日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-21,'600185,格力地产,5.19,5.21,5.08,5.13,5.13,0.06,1.1696,0.3694,1247083,6449790.0,2997714936.0,1752114936.0,None
2012-08-20,'600185,格力地产,5.13,5.2,4.94,5.2,5.21,-0.08,-1.5355,0.3504,1182998,6009558.0,2963059272.0,1731859272.0,None
2012-08-17,'600185,格力地产,5.21,5.22,5.16,5.2,5.19,0.02,0.3854,0.2556,862900,4473076.0,3009266824.0,1758866824.0,None
2012-08-16,'600185,格力地产,5.19,5.23,5.11,5.15,5.2,-0.01,-0.1923,0.2681,905149,4690868.0,2997714936.0,1752114936.0,None
2012-08-15,'600185,格力地产,5.2,5.25,5.16,5.25,5.25,-0.05,-0.9524,0.4027,1359590,7062017.0,3003490880.0,1755490880.0,None
2012-08-14,'600185,格力地产,5.25,5.26,5.17,5.17,5.19,0.06,1.1561,0.3993,1347971,7028780.0,3032370600.0,1772370600.0,None
2012-08-13,'600185,格力地产,5.19,5.38,5.18,5.38,5.38,-0.19,-3.5316,0.4963,1675511,8848173.0,2997714936.0,1752114936.0,None
2012-08-10,'600185,格力地产,5.38,5.48,5.37,5.45,5.48,-0.1,-1.8248,0.4522,1526672,8257299.0,3107457872.0,1816257872.0,None
2012-08-09,'600185,格力地产,5.48,5.5,5.35,5.38,5.37,0.11,2.0484,0.6822,2303217,12527670.0,3165217312.0,1850017312.0,None
2012-08-08,'600185,格力地产,5.37,5.39,5.32,5.39,5.36,0.01,0.1866,0.4317,1457543,7814771.0,3101681928.0,1812881928.0,None
2012-08-07,'600185,格力地产,5.36,5.42,5.3,5.35,5.32,0.04,0.7519,0.6021,2032620,10888419.0,3095905984.0,1809505984.0,None
2012-08-06,'600185,格力地产,5.32,5.33,5.18,5.2,5.21,0.11,2.1113,0.516,1742124,9211491.0,3072802208.0,1796002208.0,None
2012-08-03,'600185,格力地产,5.21,5.23,5.15,5.17,5.15,0.06,1.165,0.3554,1199745,6221039.0,3009266824.0,1758866824.0,None
2012-08-02,'600185,格力地产,5.15,5.25,5.13,5.23,5.26,-0.11,-2.0913,0.4613,1557251,8067326.0,2974611160.0,1738611160.0,None
2012-08-01,'600185,格力地产,5.26,5.31,5.11,5.18,5.2,0.06,1.1538,0.4174,1409083,7407460.0,3038146544.0,1775746544.0,None
2012-07-31,'600185,格力地产,5.2,5.25,5.14,5.16,5.22,-0.02,-0.3831,0.4412,1489468,7753545.0,3003490880.0,1755490880.0,None
2012-07-30,'600185,格力地产,5.22,5.39,5.22,5.35,5.35,-0.13,-2.4299,0.2733,922700,4877824.0,3015042768.0,1762242768.0,None
2012-07-27,'600185,格力地产,5.35,5.41,5.32,5.32,5.32,0.03,0.5639,0.2177,735013,3943569.0,3090130040.0,1806130040.0,None
2012-07-26,'600185,格力地产,5.32,5.49,5.3,5.43,5.4,-0.08,-1.4815,0.4705,1588446,8568446.0,3072802208.0,1796002208.0,None
2012-07-25,'600185,格力地产,5.4,5.54,5.4,5.52,5.55,-0.15,-2.7027,0.427,1441566,7874934.0,3119009760.0,1823009760.0,None
2012-07-24,'600185,格力地产,5.55,5.58,5.4,5.42,5.47,0.08,1.4625,0.5526,1865502,10263879.0,3205648920.0,1873648920.0,None
2012-07-23,'600185,格力地产,5.47,5.49,5.29,5.44,5.5,-0.03,-0.5455,0.3812,1287064,6927505.0,3159441368.0,1846641368.0,None
2012-07-20,'600185,格力地产,5.5,5.53,5.41,5.48,5.51,-0.01,-0.1815,0.4614,1557598,8525866.0,3176769200.0,1856769200.0,None
2012-07-19,'600185,格力地产,5.51,5.58,5.36,5.4,5.45,0.06,1.1009,0.7533,2542960,13955653.0,3182545144.0,1860145144.0,None
2012-07-18,'600185,格力地产,5.45,5.58,5.29,5.58,5.58,-0.13,-2.3297,1.1948,4033418,21767990.0,3147889480.0,1839889480.0,None
2012-07-17,'600185,格力地产,5.58,5.58,5.49,5.5,5.51,0.07,1.2704,1.2218,4124602,22908511.0,3222976752.0,1883776752.0,None
2012-07-16,'600185,格力地产,5.51,5.7,5.5,5.7,5.7,-0.19,-3.3333,1.4978,5056385,28347813.0,3182545144.0,1860145144.0,None
2012-07-13,'600185,格力地产,5.7,5.77,5.67,5.72,5.72,-0.02,-0.3497,1.4178,4786486,27410612.0,3292288080.0,1924288080.0,None
2012-07-12,'600185,格力地产,5.72,5.75,5.58,5.61,5.6,0.12,2.1429,1.5102,5098205,28962236.0,3303839968.0,1931039968.0,None
2012-07-11,'600185,格力地产,5.6,5.65,5.58,5.59,5.58,0.02,0.3584,0.5712,1928404,10836806.0,3234528640.0,1890528640.0,None
2012-07-10,'600185,格力地产,5.58,5.77,5.58,5.75,5.79,-0.21,-3.6269,0.8611,2907109,16423948.0,3222976752.0,1883776752.0,None
2012-07-09,'600185,格力地产,5.79,6.04,5.78,5.95,6.05,-0.26,-4.2975,2.211,7464144,44298343.0,3344271576.0,1954671576.0,None
2012-07-06,'600185,格力地产,6.05,6.05,5.78,5.89,5.77,0.28,4.8527,1.6806,5673774,33539548.0,3494446120.0,2042446120.0,None
2012-07-05,'600185,格力地产,5.77,6.01,5.76,5.99,6.02,-0.25,-4.1528,1.0474,3536021,20746428.0,3332719688.0,1947919688.0,None
2012-07-04,'600185,格力地产,6.02,6.08,5.96,5.99,5.99,0.03,0.5008,0.7976,2692645,16206848.0,3477118288.0,2032318288.0,None
2012-07-03,'600185,格力地产,5.99,6.12,5.88,5.88,5.95,0.04,0.6723,0.9162,3093186,18670689.0,3459790456.0,2022190456.0,None
2012-07-02,'600185,格力地产,5.95,6.05,5.93,6.05,6.01,-0.06,-0.9983,0.951,3210419,19237019.0,3436686680.0,2008686680.0,None
2012-06-29,'600185,格力地产,6.01,6.05,5.83,6.05,6.04,-0.03,-0.4967,1.5068,5087024,30311553.0,3471342344.0,2028942344.0,None
2012-06-28,'600185,格力地产,6.04,6.3,6.04,6.3,6.22,-0.18,-2.8939,2.1637,7304565,44887862.0,3488670176.0,2039070176.0,None
2012-06-27,'600185,格力地产,6.22,6.35,6.09,6.13,6.14,0.08,1.3029,2.2941,7744792,48285891.0,3592637168.0,2099837168.0,None
2012-06-26,'600185,格力地产,6.14,6.17,6.02,6.07,6.1,0.04,0.6557,1.9473,6574125,40078250.0,3546429616.0,2072829616.0,None
2012-06-25,'600185,格力地产,6.1,6.44,6.05,6.37,6.44,-0.34,-5.2795,2.4617,8310677,51416799.0,3523325840.0,2059325840.0,None
2012-06-21,'600185,格力地产,6.44,6.46,6.31,6.46,6.46,-0.02,-0.3096,1.8432,6222506,39660083.0,3719707936.0,2174107936.0,None
2012-06-20,'600185,格力地产,6.46,7.0,6.38,6.41,6.36,0.1,1.5723,3.1858,10755080,70223285.0,3731259824.0,2180859824.0,None
2012-06-19,'600185,格力地产,6.36,6.47,6.33,6.46,6.48,-0.12,-1.8519,0.8447,2851619,18198000.0,3673500384.0,2147100384.0,None
2012-06-18,'600185,格力地产,6.48,6.51,6.34,6.4,6.36,0.12,1.8868,1.3715,4630238,29835946.0,3742811712.0,2187611712.0,None
2012-06-15,'600185,格力地产,6.36,6.55,6.26,6.52,6.48,-0.12,-1.8519,1.8523,6253101,39933817.0,3673500384.0,2147100384.0,None
2012-06-14,'600185,格力地产,6.48,6.68,6.46,6.6,6.67,-0.19,-2.8486,2.0671,6978345,45841607.0,3742811712.0,2187611712.0,None
2012-06-13,'600185,格力地产,6.67,6.68,6.53,6.63,6.61,0.06,0.9077,2.7271,9206544,60825912.0,3852554648.0,2251754648.0,None
2012-06-12,'600185,格力地产,6.61,6.76,6.45,6.45,6.53,0.08,1.2251,3.8537,13009917,86177880.0,3817898984.0,2231498984.0,None
2012-06-11,'600185,格力地产,6.53,6.58,6.27,6.44,6.42,0.11,1.7134,2.2999,7764332,49922091.0,3771691432.0,2204491432.0,None
2012-06-08,'600185,格力地产,6.42,6.75,6.3,6.5,6.4,0.02,0.3125,3.8435,12975332,84556924.0,3708156048.0,2167356048.0,None
2012-06-07,'600185,格力地产,6.4,6.42,6.2,6.38,6.38,0.02,0.3135,1.6714,5642536,35783956.0,3696604160.0,2160604160.0,None
2012-06-06,'600185,格力地产,6.38,6.81,6.1,6.19,6.19,0.19,3.0695,2.2841,7710945,48524795.0,3685052272.0,2153852272.0,None
2012-06-05,'600185,格力地产,6.19,6.3,6.18,6.24,6.23,-0.04,-0.6421,0.74,2498334,15552417.0,3575309336.0,2089709336.0,None
2012-06-04,'600185,格力地产,6.23,6.43,6.23,6.38,6.49,-0.26,-4.0062,0.986,3328752,21068973.0,3598413112.0,2103213112.0,None
2012-06-01,'600185,格力地产,6.49,6.62,6.46,6.51,6.51,-0.02,-0.3072,0.8035,2712562,17762855.0,3748587656.0,2190987656.0,None
2012-05-31,'600185,格力地产,6.51,6.64,6.49,6.64,6.63,-0.12,-1.81,0.9277,3131778,20435849.0,3760139544.0,2197739544.0,None
2012-05-30,'600185,格力地产,6.63,6.77,6.59,6.59,6.59,0.04,0.607,1.919,6478309,43216834.0,3829450872.0,2238250872.0,None
2012-05-29,'600185,格力地产,6.59,6.62,6.51,6.56,6.52,0.07,1.0736,1.9859,6704323,44091811.0,3806347096.0,2224747096.0,None
2012-05-28,'600185,格力地产,6.52,6.54,6.26,6.38,6.43,0.09,1.3997,1.5839,5347299,34299453.0,3765915488.0,2201115488.0,None
2012-05-25,'600185,格力地产,6.43,6.52,6.32,6.33,6.33,0.1,1.5798,2.0761,7008722,45173745.0,3713931992.0,2170731992.0,None
2012-05-24,'600185,格力地产,6.33,6.45,6.3,6.3,6.36,-0.03,-0.4717,1.1303,3815841,24401381.0,3656172552.0,2136972552.0,None
2012-05-23,'600185,格力地产,6.36,6.42,6.26,6.31,6.32,0.04,0.6329,1.1755,3968345,25245687.0,3673500384.0,2147100384.0,None
2012-05-22,'600185,格力地产,6.32,6.35,6.2,6.2,6.16,0.16,2.5974,0.8362,2823121,17727469.0,3650396608.0,2133596608.0,None
2012-05-21,'600185,格力地产,6.16,6.28,6.14,6.26,6.25,-0.09,-1.44,0.655,2211099,13740630.0,3557981504.0,2079581504.0,None
2012-05-18,'600185,格力地产,6.25,6.43,6.15,6.33,6.43,-0.18,-2.7994,1.2835,4333132,27238108.0,3609965000.0,2109965000.0,None
2012-05-17,'600185,格力地产,6.43,6.45,6.2,6.25,6.37,0.06,0.9419,1.3316,4495544,28375380.0,3713931992.0,2170731992.0,None
2012-05-16,'600185,格力地产,0.0,0.0,0.0,0.0,6.37,None,None,0.0,0,0.0,3679276328.0,2150476328.0,None
2012-05-15,'600185,格力地产,6.37,6.39,6.23,6.39,6.47,-0.1,-1.5456,1.2174,4109793,25917334.0,3679276328.0,2150476328.0,None
2012-05-14,'600185,格力地产,6.47,6.58,6.38,6.43,6.35,0.12,1.8898,2.1137,7135678,46292345.0,3737035768.0,2184235768.0,None
2012-05-11,'600185,格力地产,6.35,6.41,6.29,6.34,6.34,0.01,0.1577,0.9124,3080302,19521524.0,3667724440.0,2143724440.0,None
2012-05-10,'600185,格力地产,6.34,6.46,6.31,6.39,6.39,-0.05,-0.7825,0.9864,3330174,21237534.0,3661948496.0,2140348496.0,None
2012-05-09,'600185,格力地产,6.39,6.49,6.37,6.45,6.5,-0.11,-1.6923,0.9462,3194273,20514183.0,3690828216.0,2157228216.0,None
2012-05-08,'600185,格力地产,6.5,6.57,6.39,6.51,6.48,0.02,0.3086,1.3209,4459377,28825902.0,3754363600.0,2194363600.0,None
2012-05-07,'600185,格力地产,6.48,6.51,6.39,6.42,6.48,0.0,0.0,1.051,3548220,22882296.0,3742811712.0,2187611712.0,None
2012-05-04,'600185,格力地产,6.48,6.57,6.36,6.48,6.55,-0.07,-1.0687,2.3343,7880391,50904962.0,3742811712.0,2187611712.0,None
2012-05-03,'600185,格力地产,6.55,6.63,6.45,6.5,6.57,-0.02,-0.3044,1.6026,5410371,35299755.0,3783243320.0,2211243320.0,None
2012-05-02,'600185,格力地产,6.57,6.65,6.36,6.5,6.44,0.13,2.0186,3.2938,11119668,72511955.0,3794795208.0,2217995208.0,None
2012-04-27,'600185,格力地产,6.44,6.66,6.4,6.5,6.73,-0.29,-4.3091,4.5756,15446804,100681185.0,3719707936.0,2174107936.0,None
2012-04-26,'600185,格力地产,6.73,7.29,6.6,7.29,6.71,0.02,0.2981,10.6178,35844966,250146062.0,3887210312.0,2272010312.0,None
2012-04-25,'600185,格力地产,6.71,6.71,6.12,6.16,6.1,0.61,10.0,5.5277,18661151,122603818.0,3875658424.0,2265258424.0,None
2012-04-24,'600185,格力地产,6.1,6.37,5.92,6.16,6.21,-0.11,-1.7713,2.0453,6904666,42045462.0,3523325840.0,2059325840.0,None
2012-04-23,'600185,格力地产,6.21,6.32,6.18,6.28,6.28,-0.07,-1.1146,0.7659,2585471,16142156.0,3586861224.0,2096461224.0,None
2012-04-20,'600185,格力地产,6.28,6.36,6.17,6.18,6.21,0.07,1.1272,1.2745,4302752,27024013.0,3627292832.0,2120092832.0,None
2012-04-19,'600185,格力地产,6.21,6.29,6.13,6.27,6.32,-0.11,-1.7405,1.0395,3509244,21825292.0,3586861224.0,2096461224.0,None
2012-04-18,'600185,格力地产,6.32,6.42,6.05,6.15,6.09,0.23,3.7767,1.6297,5501862,34239429.0,3650396608.0,2133596608.0,None
2012-04-17,'600185,格力地产,6.09,6.64,6.08,6.52,6.49,-0.4,-6.1633,2.1318,7196942,45469320.0,3517549896.0,2055949896.0,None
2012-04-16,'600185,格力地产,6.49,6.5,6.13,6.2,6.25,0.24,3.84,1.8717,6318696,40091265.0,3748587656.0,2190987656.0,None
2012-04-13,'600185,格力地产,6.25,6.4,6.1,6.22,6.21,0.04,0.6441,1.8586,6274479,39520500.0,3609965000.0,2109965000.0,None
2012-04-12,'600185,格力地产,6.21,6.25,6.05,6.14,6.09,0.12,1.9704,1.3701,4625523,28502906.0,3586861224.0,2096461224.0,None
2012-04-11,'600185,格力地产,6.09,6.22,5.86,5.9,5.98,0.11,1.8395,1.318,4449517,27129416.0,3517549896.0,2055949896.0,None
2012-04-10,'600185,格力地产,5.98,5.99,5.74,5.8,5.81,0.17,2.926,0.7107,2399298,14092408.0,3454014512.0,2018814512.0,None
2012-04-09,'600185,格力地产,5.81,5.95,5.81,5.9,5.87,-0.06,-1.0221,0.53,1789128,10507899.0,3355823464.0,1961423464.0,None
2012-04-06,'600185,格力地产,5.87,5.96,5.79,5.84,5.82,0.05,0.8591,1.0164,3431270,20209043.0,3390479128.0,1981679128.0,None
2012-04-05,'600185,格力地产,5.82,5.87,5.61,5.68,5.68,0.14,2.4648,0.7103,2397850,13901921.0,3361599408.0,1964799408.0,None
2012-03-30,'600185,格力地产,5.68,5.76,5.57,5.66,5.66,0.02,0.3534,0.6671,2252087,12823646.0,3280736192.0,1917536192.0,None
2012-03-29,'600185,格力地产,5.66,5.8,5.51,5.64,5.71,-0.05,-0.8757,0.8089,2730762,15471192.0,3269184304.0,1910784304.0,None
2012-03-28,'600185,格力地产,5.71,6.02,5.68,6.0,6.01,-0.3,-4.9917,0.7704,2600826,15174616.0,3298064024.0,1927664024.0,None
2012-03-27,'600185,格力地产,6.01,6.17,6.0,6.05,6.04,-0.03,-0.4967,0.5285,1784169,10825163.0,3471342344.0,2028942344.0,None
2012-03-26,'600185,格力地产,6.04,6.17,5.96,6.07,6.1,-0.06,-0.9836,0.6825,2304068,13902839.0,3488670176.0,2039070176.0,None
2012-03-23,'600185,格力地产,6.1,6.14,5.9,6.05,6.08,0.02,0.3289,1.5306,5167255,31218078.0,3523325840.0,2059325840.0,None
2012-03-22,'600185,格力地产,6.08,6.12,5.98,6.03,6.02,0.06,0.9967,1.1835,3995434,24221119.0,3511773952.0,2052573952.0,None
2012-03-21,'600185,格力地产,6.02,6.08,5.89,6.0,6.0,0.02,0.3333,0.5614,1895242,11328770.0,3477118288.0,2032318288.0,None
2012-03-20,'600185,格力地产,6.0,6.15,5.96,6.03,6.04,-0.04,-0.6623,1.2335,4164142,25188188.0,3465566400.0,2025566400.0,None
2012-03-19,'600185,格力地产,6.04,6.06,5.9,5.97,5.98,0.06,1.0033,0.8903,3005665,17973621.0,3488670176.0,2039070176.0,None
2012-03-16,'600185,格力地产,5.98,6.05,5.88,5.92,5.96,0.02,0.3356,1.2219,4124950,24611504.0,3454014512.0,2018814512.0,None
2012-03-15,'600185,格力地产,5.96,6.14,5.78,6.14,6.19,-0.23,-3.7157,1.7743,5990035,35454556.0,3442462624.0,2012062624.0,None
2012-03-14,'600185,格力地产,6.19,6.56,5.92,6.39,6.37,-0.18,-2.8257,4.1368,13965442,87688335.0,3575309336.0,2089709336.0,None
2012-03-13,'600185,格力地产,6.37,6.38,6.27,6.28,6.3,0.07,1.1111,2.0362,6874044,43425938.0,3679276328.0,2150476328.0,None
2012-03-12,'600185,格力地产,6.3,6.62,6.2,6.6,6.63,-0.33,-4.9774,2.9065,9812147,62509914.0,3638844720.0,2126844720.0,None
2012-03-09,'600185,格力地产,6.63,6.66,6.49,6.61,6.61,0.02,0.3026,1.7467,5896619,38604814.0,3829450872.0,2238250872.0,None
2012-03-08,'600185,格力地产,6.61,6.81,6.59,6.77,6.65,-0.04,-0.6015,1.6622,5611370,37405727.0,3817898984.0,2231498984.0,None
2012-03-07,'600185,格力地产,6.65,6.7,6.58,6.7,6.74,-0.09,-1.3353,0.8349,2818445,18710590.0,3841002760.0,2245002760.0,None
2012-03-06,'600185,格力地产,6.74,6.84,6.55,6.75,6.77,-0.03,-0.4431,1.3523,4565313,30321112.0,3892986256.0,2275386256.0,None
2012-03-05,'600185,格力地产,6.77,6.84,6.68,6.81,6.8,-0.03,-0.4412,0.9316,3144912,21230426.0,3910314088.0,2285514088.0,None
2012-03-02,'600185,格力地产,6.8,7.01,6.43,6.49,6.45,0.35,5.4264,2.7911,9422585,63194115.0,3927641920.0,2295641920.0,None
2012-03-01,'600185,格力地产,6.45,6.5,6.32,6.36,6.37,0.08,1.2559,0.9141,3085908,19898295.0,3725483880.0,2177483880.0,None
2012-02-29,'600185,格力地产,6.37,6.5,6.27,6.5,6.6,-0.23,-3.4848,1.37,4624988,29469363.0,3679276328.0,2150476328.0,None
2012-02-28,'600185,格力地产,6.6,6.7,6.47,6.65,6.69,-0.09,-1.3453,1.3414,4528377,29838250.0,3812123040.0,2228123040.0,None
2012-02-27,'600185,格力地产,6.69,6.84,6.59,6.7,6.7,-0.01,-0.1493,3.8599,13030778,87527658.0,3864106536.0,2258506536.0,None
2012-02-24,'600185,格力地产,6.7,6.82,6.1,6.19,6.2,0.5,8.0645,5.0173,16937999,112590416.0,3869882480.0,2261882480.0,None
2012-02-23,'600185,格力地产,6.2,6.23,6.05,6.15,6.19,0.01,0.1616,1.9866,6706632,41303780.0,3581085280.0,2093085280.0,None
2012-02-22,'600185,格力地产,6.19,6.33,5.87,5.89,5.93,0.26,4.3845,4.0517,13678457,84513486.0,3575309336.0,2089709336.0,None
2012-02-21,'600185,格力地产,5.93,5.93,5.7,5.74,5.73,0.2,3.4904,2.1226,7165738,41717091.0,3425134792.0,2001934792.0,None
2012-02-20,'600185,格力地产,5.73,5.92,5.69,5.86,5.71,0.02,0.3503,2.6712,9017954,52244106.0,3309615912.0,1934415912.0,None
2012-02-17,'600185,格力地产,5.71,5.78,5.57,5.63,5.62,0.09,1.6014,1.8898,6379773,36292882.0,3298064024.0,1927664024.0,None
2012-02-16,'600185,格力地产,5.62,5.73,5.56,5.62,5.67,-0.05,-0.8818,0.8234,2779830,15639825.0,3246080528.0,1897280528.0,None
2012-02-15,'600185,格力地产,5.67,5.71,5.56,5.66,5.64,0.03,0.5319,1.3626,4600209,26002169.0,3274960248.0,1914160248.0,None
2012-02-14,'600185,格力地产,5.64,5.7,5.53,5.64,5.67,-0.03,-0.5291,1.3874,4683818,26257945.0,3257632416.0,1904032416.0,None
2012-02-13,'600185,格力地产,5.67,5.75,5.56,5.59,5.76,-0.09,-1.5625,2.6919,9087661,51348426.0,3274960248.0,1914160248.0,None
2012-02-10,'600185,格力地产,5.76,5.82,5.47,5.5,5.49,0.27,4.918,3.8232,12907035,73301007.0,3326943744.0,1944543744.0,None
2012-02-09,'600185,格力地产,5.49,5.67,5.32,5.33,5.38,0.11,2.0446,2.2506,7597927,41610705.0,3170993256.0,1853393256.0,None
2012-02-08,'600185,格力地产,5.38,5.39,5.22,5.27,5.25,0.13,2.4762,2.0603,6955564,37005898.0,3107457872.0,1816257872.0,None
2012-02-07,'600185,格力地产,5.25,5.28,5.14,5.18,5.21,0.04,0.7678,1.4663,4950063,25852746.0,3032370600.0,1772370600.0,None
2012-02-06,'600185,格力地产,5.21,5.25,5.17,5.23,5.23,-0.02,-0.3824,0.8329,2811656,14637776.0,3009266824.0,1758866824.0,None
2012-02-03,'600185,格力地产,5.23,5.25,5.14,5.19,5.19,0.04,0.7707,1.0843,3660378,19070692.0,3020818712.0,1765618712.0,None
2012-02-02,'600185,格力地产,5.19,5.19,5.03,5.14,5.15,0.04,0.7767,0.727,2454324,12561897.0,2997714936.0,1752114936.0,None
2012-02-01,'600185,格力地产,0.0,0.0,0.0,0.0,5.15,None,None,0.0,0,0.0,2974611160.0,1738611160.0,None
2012-01-31,'600185,格力地产,5.15,5.2,5.11,5.16,5.16,-0.01,-0.1938,0.4419,1491835,7668673.0,2974611160.0,1738611160.0,None
2012-01-30,'600185,格力地产,5.16,5.26,5.15,5.26,5.28,-0.12,-2.2727,0.8423,2843401,14795786.0,2980387104.0,1741987104.0,None
2012-01-20,'600185,格力地产,5.28,5.31,5.14,5.15,5.12,0.16,3.125,1.6209,5472128,28641851.0,3049698432.0,1782498432.0,None
2012-01-19,'600185,格力地产,5.12,5.22,5.04,5.1,5.1,0.02,0.3922,1.0928,3689139,18983391.0,2957283328.0,1728483328.0,None
2012-01-18,'600185,格力地产,5.1,5.23,5.05,5.15,5.18,-0.08,-1.5444,1.1844,3998486,20557741.0,2945731440.0,1721731440.0,None
2012-01-17,'600185,格力地产,5.18,5.22,4.9,4.97,5.03,0.15,2.9821,1.8644,6294166,31876083.0,2991938992.0,1748738992.0,None
2012-01-16,'600185,格力地产,5.03,5.06,4.95,5.02,5.09,-0.06,-1.1788,0.7104,2398332,11982155.0,2905299832.0,1698099832.0,None
2012-01-13,'600185,格力地产,5.09,5.24,4.95,5.24,5.22,-0.13,-2.4904,1.4419,4867887,24707275.0,2939955496.0,1718355496.0,None
2012-01-12,'600185,格力地产,5.22,5.38,5.15,5.17,5.2,0.02,0.3846,1.872,6319870,33321965.0,3015042768.0,1762242768.0,None
2012-01-11,'600185,格力地产,5.2,5.26,5.14,5.23,5.25,-0.05,-0.9524,1.7643,5956150,30941389.0,3003490880.0,1755490880.0,None
2012-01-10,'600185,格力地产,5.25,5.29,5.06,5.08,5.13,0.12,2.3392,2.4771,8362652,43317883.0,3032370600.0,1772370600.0,None
2012-01-09,'600185,格力地产,5.13,5.15,4.79,4.89,5.04,0.09,1.7857,2.1003,7090536,35401225.0,2963059272.0,1731859272.0,None
2012-01-06,'600185,格力地产,5.04,5.12,4.61,5.0,5.07,-0.03,-0.5917,2.3071,7788756,37735669.0,2911075776.0,1701475776.0,None
2012-01-05,'600185,格力地产,5.07,5.18,4.84,5.04,5.12,-0.05,-0.9766,1.0476,3536700,17621536.0,2928403608.0,1711603608.0,None
2012-01-04,'600185,格力地产,5.12,5.24,4.95,5.24,5.2,-0.08,-1.5385,0.6909,2332475,11853146.0,2957283328.0,1728483328.0,None
2011-12-30,'600185,格力地产,5.2,5.23,5.13,5.2,5.13,0.07,1.3645,0.5697,1923364,9977431.0,3003490880.0,1755490880.0,None
2011-12-29,'600185,格力地产,5.13,5.23,5.1,5.12,5.16,-0.03,-0.5814,0.3943,1331255,6854185.0,2963059272.0,1731859272.0,None
2011-12-28,'600185,格力地产,5.16,5.17,5.0,5.13,5.16,0.0,0.0,0.8766,2959463,15056917.0,2980387104.0,1741987104.0,None
2011-12-27,'600185,格力地产,5.16,5.21,5.09,5.15,5.19,-0.03,-0.578,0.3123,1054389,5428039.0,2980387104.0,1741987104.0,None
2011-12-26,'600185,格力地产,5.19,5.35,5.13,5.16,5.19,0.0,0.0,0.9504,3208536,16845102.0,2997714936.0,1752114936.0,None
2011-12-23,'600185,格力地产,5.19,5.27,5.05,5.09,5.13,0.06,1.1696,0.7324,2472404,12823286.0,2997714936.0,1752114936.0,None
2011-12-22,'600185,格力地产,5.13,5.14,4.88,5.12,5.14,-0.01,-0.1946,1.4798,4995645,25208361.0,2963059272.0,1731859272.0,None
2011-12-21,'600185,格力地产,5.14,5.31,5.08,5.27,5.25,-0.11,-2.0952,1.247,4209669,21882551.0,2968835216.0,1735235216.0,None
2011-12-20,'600185,格力地产,5.25,5.38,5.16,5.23,5.23,0.02,0.3824,1.4196,4792350,25343866.0,3032370600.0,1772370600.0,None
2011-12-19,'600185,格力地产,5.23,5.3,5.1,5.3,5.3,-0.07,-1.3208,0.6083,2053602,10650560.0,3020818712.0,1765618712.0,None
2011-12-16,'600185,格力地产,5.3,5.31,5.02,5.12,5.13,0.17,3.3138,1.1795,3981998,20711056.0,3061250320.0,1789250320.0,None
2011-12-15,'600185,格力地产,5.13,5.21,5.0,5.2,5.15,-0.02,-0.3883,0.9522,3214415,16424654.0,2963059272.0,1731859272.0,None
2011-12-14,'600185,格力地产,5.15,5.27,5.1,5.2,5.43,-0.28,-5.1565,1.0193,3440972,17819189.0,2974611160.0,1738611160.0,None
2011-12-13,'600185,格力地产,5.43,5.5,5.0,5.3,5.33,0.1,1.8762,1.7041,5752984,29772045.0,3136337592.0,1833137592.0,None
2011-12-12,'600185,格力地产,5.33,5.45,5.32,5.4,5.48,-0.15,-2.7372,0.4172,1408600,7569888.0,3078578152.0,1799378152.0,None
2011-12-09,'600185,格力地产,5.48,5.56,5.37,5.4,5.46,0.02,0.3663,0.5023,1695738,9297861.0,3165217312.0,1850017312.0,None
2011-12-08,'600185,格力地产,5.46,5.51,5.26,5.41,5.41,0.05,0.9242,0.6378,2153123,11652423.0,3153665424.0,1843265424.0,None
2011-12-07,'600185,格力地产,5.41,5.46,5.39,5.42,5.42,-0.01,-0.1845,0.5117,1727558,9359289.0,3124785704.0,1826385704.0,None
2011-12-06,'600185,格力地产,5.42,5.48,5.35,5.4,5.39,0.03,0.5566,0.7577,2557974,13854561.0,3130561648.0,1829761648.0,None
2011-12-05,'600185,格力地产,5.39,5.72,5.38,5.72,5.71,-0.32,-5.6042,1.7996,6075443,33138333.0,3113233816.0,1819633816.0,None
