日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2008-06-05,'600102,莱钢股份,14.31,14.6,14.2,14.6,14.66,-0.35,-2.3874,1.0038,2346488,33726424.0,13197727946.5,3345247841.4,None
2008-06-04,'600102,莱钢股份,14.66,14.99,14.58,14.8,14.85,-0.19,-1.2795,0.6683,1562168,22970524.0,13520523528.7,3427067320.4,None
2008-06-03,'600102,莱钢股份,14.85,15.16,14.68,14.8,14.85,0.0,0.0,0.7856,1836591,27343133.0,13695755416.2,3471483609.0,None
2008-06-02,'600102,莱钢股份,14.85,14.93,14.6,14.81,14.81,0.04,0.2701,0.7077,1654352,24438246.0,13695755416.2,3471483609.0,None
2008-05-30,'600102,莱钢股份,14.81,15.05,14.53,14.98,14.88,-0.07,-0.4704,1.5515,3626892,53553790.0,13658864492.5,3462132811.4,None
2008-05-29,'600102,莱钢股份,14.88,15.47,14.85,15.42,15.44,-0.56,-3.6269,0.8333,1948109,29493996.0,13723423609.0,3478496707.2,None
2008-05-28,'600102,莱钢股份,15.44,15.55,14.77,14.87,14.92,0.52,3.4853,1.1163,2609659,39619177.0,14239896540.5,3609407873.6,None
2008-05-27,'600102,莱钢股份,14.92,15.13,14.48,14.58,14.54,0.38,2.6135,1.2484,2918489,43238354.0,13760314532.6,3487847504.8,None
2008-05-26,'600102,莱钢股份,14.54,15.49,14.31,15.38,15.41,-0.87,-5.6457,1.8122,4236416,63006360.0,13409850757.7,3399014927.6,None
2008-05-23,'600102,莱钢股份,15.41,16.14,15.27,16.01,16.15,-0.74,-4.582,1.7542,4100726,64132908.0,14212228347.7,3602394775.4,None
2008-05-22,'600102,莱钢股份,16.15,16.8,15.88,16.65,16.81,-0.66,-3.9262,3.1257,7306857,118533732.0,14894710435.8,3775384531.0,None
2008-05-21,'600102,XD莱钢股,16.81,17.12,15.8,16.7,17.23,-0.42,-2.4376,2.1592,5047518,82025539.0,15503410676.5,3929672691.4,None
2008-05-20,'600102,莱钢股份,17.84,18.65,17.61,18.31,18.28,-0.44,-2.407,3.0364,7098231,128931013.0,16453351961.3,4170455729.6,None
2008-05-19,'600102,莱钢股份,18.28,18.38,17.87,18.17,18.09,0.19,1.0503,1.8666,4363615,78922689.0,16859152121.8,4273314503.2,None
2008-05-16,'600102,莱钢股份,18.09,18.39,17.71,18.16,18.2,-0.11,-0.6044,2.3249,5434925,98120669.0,16683920234.3,4228898214.6,None
2008-05-15,'600102,莱钢股份,18.2,18.64,18.1,18.25,17.87,0.33,1.8467,3.1926,7463318,136909788.0,16785370274.4,4254612908.0,None
2008-05-14,'600102,莱钢股份,17.87,18.18,17.45,17.99,17.8,0.07,0.3933,2.3364,5461834,97209103.0,16481020154.0,4177468827.8,None
2008-05-13,'600102,莱钢股份,17.8,18.18,17.0,17.06,17.5,0.3,1.7143,3.6741,8588870,152230572.0,16416461037.6,4161104932.0,None
2008-05-12,'600102,莱钢股份,17.5,17.7,16.78,17.0,17.19,0.31,1.8034,2.6427,6177904,107408758.0,16139779110.0,4090973950.0,None
2008-05-09,'600102,莱钢股份,17.19,17.63,16.88,17.1,16.94,0.25,1.4758,3.7689,8810481,151065530.0,15853874451.5,4018505268.6,None
2008-05-08,'600102,莱钢股份,16.94,16.95,15.72,15.9,16.0,0.94,5.875,2.2784,5326157,87419986.0,15623306178.5,3960062783.6,None
2008-05-07,'600102,莱钢股份,16.0,17.2,15.98,16.92,17.06,-1.06,-6.2134,2.2014,5146190,85167783.0,14756369472.0,3740319040.0,None
2008-05-06,'600102,莱钢股份,17.06,17.68,16.9,17.3,17.49,-0.43,-2.4585,1.7563,4105734,70627028.0,15733978949.5,3988115176.4,None
2008-05-05,'600102,莱钢股份,17.49,17.5,17.02,17.4,17.3,0.19,1.0983,2.6632,6225669,107576803.0,16130556379.1,4088636250.6,None
2008-04-30,'600102,莱钢股份,17.3,17.4,16.3,16.3,16.3,1.0,6.135,3.2963,7705762,130560128.0,15955324491.6,4044219962.0,None
2008-04-29,'600102,莱钢股份,16.3,16.58,16.1,16.13,16.11,0.19,1.1794,1.4957,3496508,57165801.0,15033051399.6,3810450022.0,None
2008-04-28,'600102,莱钢股份,16.11,16.58,15.9,16.0,16.4,-0.29,-1.7683,2.0143,4708774,76566781.0,14857819512.1,3766033733.4,None
2008-04-25,'600102,莱钢股份,16.4,17.0,15.8,15.8,15.48,0.92,5.9432,6.4709,15126992,246274796.0,15125278708.8,3833827016.0,None
2008-04-24,'600102,莱钢股份,15.48,15.48,15.2,15.48,14.07,1.41,10.0213,4.3861,10253267,158675913.0,14276787464.2,3618758671.2,None
2008-04-23,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.07,None,None,0.0,0,0.0,12976382404.4,3289143055.8,None
2008-04-22,'600102,莱钢股份,14.07,14.19,13.09,13.47,13.66,0.41,3.0015,1.0955,2560874,34682998.0,12976382404.4,3289143055.8,None
2008-04-21,'600102,莱钢股份,13.66,14.8,13.51,14.56,13.64,0.02,0.1466,1.5932,3724334,52540657.0,12598250436.7,3193297380.4,None
2008-04-18,'600102,莱钢股份,13.64,14.16,13.48,14.1,14.08,-0.44,-3.125,0.8348,1951584,26828675.0,12579804974.9,3188621981.6,None
2008-04-17,'600102,莱钢股份,14.08,15.09,13.8,14.95,14.75,-0.67,-4.5424,1.6244,3797328,54402432.0,12985605135.4,3291480755.2,None
2008-04-16,'600102,莱钢股份,14.75,15.38,14.7,15.19,15.55,-0.8,-5.1447,2.0673,4832653,72342157.0,13603528107.0,3448106615.0,None
2008-04-15,'600102,莱钢股份,15.55,15.8,14.31,15.45,15.48,0.07,0.4522,3.366,7868735,116069854.0,14341346580.6,3635122567.0,None
2008-04-14,'600102,莱钢股份,15.48,16.6,15.3,16.6,16.98,-1.5,-8.8339,1.4991,3504398,55591791.0,14276787464.2,3618758671.2,None
2008-04-11,'600102,莱钢股份,16.98,17.67,16.9,17.11,17.4,-0.42,-2.4138,1.6201,3787246,64986581.0,15660197102.2,3969413581.2,None
2008-04-10,'600102,莱钢股份,17.4,17.42,16.5,16.64,16.98,0.42,2.4735,1.5894,3715472,63106537.0,16047551800.8,4067596956.0,None
2008-04-09,'600102,莱钢股份,16.98,17.8,16.76,16.95,16.93,0.05,0.2953,3.7473,8760047,152218663.0,15660197102.2,3969413581.2,None
2008-04-08,'600102,莱钢股份,16.93,17.2,16.5,16.9,16.98,-0.05,-0.2945,1.3288,3106337,52371032.0,15614083447.6,3957725084.2,None
2008-04-07,'600102,莱钢股份,16.98,16.99,15.18,15.6,15.6,1.38,8.8462,2.4128,5640487,92512397.0,15660197102.2,3969413581.2,None
2008-04-03,'600102,莱钢股份,15.6,15.87,14.78,15.1,15.0,0.6,4.0,1.1996,2804289,43063489.0,14387460235.2,3646811064.0,None
2008-04-02,'600102,莱钢股份,15.0,16.0,14.78,15.84,15.57,-0.57,-3.6609,1.4446,3377108,51639272.0,13834096380.0,3506549100.0,None
2008-04-01,'600102,莱钢股份,15.57,17.41,15.51,17.01,17.22,-1.65,-9.5819,1.5251,3565321,57416104.0,14359792042.4,3639797965.8,None
2008-03-31,'600102,莱钢股份,17.22,17.9,17.02,17.44,18.32,-1.1,-6.0044,1.0443,2441269,42543995.0,15881542644.2,4025518366.8,None
2008-03-28,'600102,莱钢股份,18.32,18.4,16.72,17.45,17.86,0.46,2.5756,2.0603,4816390,84526761.0,16896043045.4,4282665300.8,None
2008-03-27,'600102,莱钢股份,17.86,18.78,17.81,18.6,18.51,-0.65,-3.5116,1.93,4511848,82385803.0,16471797423.1,4175131128.4,None
2008-03-26,'600102,莱钢股份,18.51,19.3,18.27,18.73,18.72,-0.21,-1.1218,2.1542,5035973,94838475.0,17071274932.9,4327081589.4,None
2008-03-25,'600102,莱钢股份,18.72,18.8,16.9,17.5,17.89,0.83,4.6395,3.1641,7396690,132260696.0,17264952282.2,4376173276.8,None
2008-03-24,'600102,莱钢股份,17.89,19.69,17.88,19.6,19.33,-1.44,-7.4496,1.6325,3816329,71313020.0,16499465615.9,4182144226.6,None
2008-03-21,'600102,莱钢股份,19.33,19.49,18.13,18.68,18.13,1.2,6.6189,2.8209,6594392,124033799.0,17827538868.4,4518772940.2,None
2008-03-20,'600102,莱钢股份,18.13,18.38,16.0,17.05,17.18,0.95,5.5297,1.2147,2839521,49118794.0,16720811158.0,4238249012.2,None
2008-03-19,'600102,莱钢股份,17.18,17.6,15.75,16.8,16.74,0.44,2.6284,1.2495,2920966,49832987.0,15844651720.6,4016167569.2,None
2008-03-18,'600102,莱钢股份,0.0,0.0,0.0,0.0,16.74,None,None,0.0,0,0.0,15438851560.1,3913308795.6,None
2008-03-17,'600102,莱钢股份,16.74,18.08,16.68,17.82,17.88,-1.14,-6.3758,0.9838,2299891,39615354.0,15438851560.1,3913308795.6,None
2008-03-14,'600102,莱钢股份,17.88,18.3,17.75,18.05,18.19,-0.31,-1.7042,0.7817,1827426,32823504.0,16490242885.0,4179806527.2,None
2008-03-13,'600102,莱钢股份,18.19,18.77,17.77,18.0,18.3,-0.11,-0.6011,1.4726,3442541,62529448.0,16776147543.5,4252275208.6,None
2008-03-12,'600102,莱钢股份,18.3,19.75,18.12,19.51,19.2,-0.9,-4.6875,1.8023,4213142,79655892.0,16877597583.6,4277989902.0,None
2008-03-11,'600102,莱钢股份,19.2,19.21,18.4,19.0,19.21,-0.01,-0.0521,1.8737,4380242,82041993.0,17707643366.4,4488382848.0,None
2008-03-10,'600102,莱钢股份,19.21,20.2,18.89,20.2,20.2,-0.99,-4.901,2.0377,4763622,92011108.0,17716866097.3,4490720547.4,None
2008-03-07,'600102,莱钢股份,20.2,20.8,20.19,20.64,20.98,-0.78,-3.7178,1.4501,3389971,69155367.0,18629916458.4,4722152788.0,None
2008-03-06,'600102,莱钢股份,20.98,21.7,20.5,21.7,21.51,-0.53,-2.464,1.9005,4442769,93582788.0,19349289470.2,4904493341.2,None
2008-03-05,'600102,莱钢股份,21.51,22.23,20.58,22.0,22.25,-0.74,-3.3258,1.5882,3712637,79076447.0,19838094208.9,5028391409.4,None
2008-03-04,'600102,莱钢股份,22.25,23.38,22.09,23.38,23.11,-0.86,-3.7213,1.2469,2914939,65915634.0,20520576297.0,5201381165.0,None
2008-03-03,'600102,莱钢股份,23.11,23.12,22.08,22.53,22.51,0.6,2.6655,1.3308,3110990,70946226.0,21313731156.1,5402423313.4,None
2008-02-29,'600102,莱钢股份,22.51,22.78,22.18,22.58,22.58,-0.07,-0.31,0.616,1439957,32321570.0,20760367300.9,5262161349.4,None
2008-02-28,'600102,莱钢股份,22.58,23.19,22.01,22.8,22.66,-0.08,-0.353,0.7934,1854788,42075925.0,20824926417.4,5278525245.2,None
2008-02-27,'600102,莱钢股份,22.66,22.81,21.9,21.93,21.74,0.92,4.2318,1.0977,2566183,57411687.0,20898708264.7,5297226840.4,None
2008-02-26,'600102,莱钢股份,21.74,23.0,20.88,22.7,21.91,-0.17,-0.7759,1.1702,2735671,60021315.0,20050217020.1,5082158495.6,None
2008-02-25,'600102,莱钢股份,21.91,23.5,21.8,23.49,23.08,-1.17,-5.0693,2.3693,5538749,124796728.0,20207003445.7,5121899385.4,None
2008-02-22,'600102,莱钢股份,23.08,23.63,22.51,23.0,23.18,-0.1,-0.4314,3.5197,8227962,190615611.0,21286062963.4,5395410215.2,None
2008-02-21,'600102,莱钢股份,23.18,23.4,22.51,22.51,22.82,0.36,1.5776,1.3292,3107220,71485701.0,21378290272.6,5418787209.2,None
2008-02-20,'600102,莱钢股份,22.82,23.86,22.78,23.51,23.5,-0.68,-2.8936,1.8486,4321496,100412351.0,21046271959.4,5334630030.8,None
2008-02-19,'600102,莱钢股份,23.5,23.57,22.4,22.5,22.59,0.91,4.0283,2.721,6360770,148159452.0,21673417662.0,5493593590.0,None
2008-02-18,'600102,莱钢股份,22.59,23.0,22.0,22.95,22.49,0.1,0.4446,1.643,3840944,86553743.0,20834149148.3,5280862944.6,None
2008-02-15,'600102,莱钢股份,22.49,23.0,21.87,22.97,22.94,-0.45,-1.9616,1.3296,3108223,69300885.0,20741921839.1,5257485950.6,None
2008-02-14,'600102,莱钢股份,22.94,23.85,22.88,23.38,23.17,-0.23,-0.9927,1.5282,3572534,83540279.0,21156944730.5,5362682423.6,None
2008-02-13,'600102,莱钢股份,23.17,23.58,22.5,22.88,23.18,-0.01,-0.0431,1.6007,3742009,87176760.0,21369067541.6,5416449509.8,None
2008-02-05,'600102,莱钢股份,23.18,23.31,22.26,22.75,22.76,0.42,1.8453,2.2527,5266096,121607965.0,21378290272.6,5418787209.2,None
2008-02-04,'600102,莱钢股份,22.76,22.77,21.2,21.45,20.7,2.06,9.9517,2.8629,6692616,149820262.0,20990935573.9,5320603834.4,None
2008-02-01,'600102,莱钢股份,20.7,21.3,20.0,20.75,20.85,-0.15,-0.7194,1.1925,2787671,57873766.0,19091053004.4,4839037758.0,None
2008-01-31,'600102,莱钢股份,20.85,21.84,20.8,20.95,20.93,-0.08,-0.3822,1.4658,3426484,73477175.0,19229393968.2,4874103249.0,None
2008-01-30,'600102,莱钢股份,20.93,21.55,20.46,20.47,20.24,0.69,3.4091,3.5212,8231612,174557440.0,19303175815.6,4892804844.2,None
2008-01-29,'600102,莱钢股份,20.24,20.6,19.7,20.1,20.01,0.23,1.1494,0.6637,1551579,31225539.0,18666807382.1,4731503585.6,None
2008-01-28,'600102,莱钢股份,20.01,20.98,19.2,20.98,21.32,-1.31,-6.1445,2.2855,5342857,107485518.0,18454684570.9,4677736499.4,None
2008-01-25,'600102,莱钢股份,21.32,21.8,20.65,21.3,21.42,-0.1,-0.4669,2.2892,5351419,113890988.0,19662862321.4,4983975120.8,None
2008-01-24,'600102,莱钢股份,21.42,21.96,20.63,21.25,21.15,0.27,1.2766,2.7308,6383787,135188029.0,19755089630.6,5007352114.8,None
2008-01-23,'600102,莱钢股份,21.15,21.19,19.72,19.8,19.3,1.85,9.5855,5.1741,12095419,244999032.0,19506075895.8,4944234231.0,None
2008-01-22,'600102,莱钢股份,19.3,20.78,19.3,20.56,21.44,-2.14,-9.9813,4.7169,11026603,220032672.0,17799870675.6,4511759842.0,None
2008-01-21,'600102,莱钢股份,21.44,23.15,21.2,23.15,23.1,-1.66,-7.1861,2.2212,5192402,115461551.0,19773535092.5,5012027513.6,None
2008-01-18,'600102,莱钢股份,23.1,23.42,22.3,22.8,22.91,0.19,0.8293,2.8727,6715540,152966163.0,21304508425.2,5400085614.0,None
2008-01-17,'600102,莱钢股份,22.91,24.8,22.1,24.01,23.83,-0.92,-3.8607,4.0961,9137677,210381317.0,21129276537.7,5110762800.0,None
2008-01-16,'600102,莱钢股份,23.83,24.76,23.7,24.76,24.76,-0.93,-3.7561,2.9577,6598012,158837950.0,21977767782.4,5315996400.0,None
2008-01-15,'600102,莱钢股份,24.76,25.35,24.35,24.7,24.45,0.31,1.2679,3.7808,8434096,209576388.0,22835481757.9,5523460800.0,None
2008-01-14,'600102,莱钢股份,24.45,25.6,24.36,25.28,24.14,0.31,1.2842,6.7652,15091758,375279717.0,22549577099.4,5454306000.0,None
2008-01-11,'600102,莱钢股份,24.14,24.35,22.83,23.29,23.27,0.87,3.7387,5.404,12055143,284103815.0,22263672440.9,5385151200.0,None
2008-01-10,'600102,莱钢股份,23.27,23.85,21.65,21.7,21.71,1.56,7.1856,8.6804,19364131,445405303.0,21461294850.8,5191071600.0,None
2008-01-09,'600102,莱钢股份,21.71,21.84,20.83,21.0,20.92,0.79,3.7763,2.2946,5118876,109936453.0,20022548827.3,4843066800.0,None
2008-01-08,'600102,莱钢股份,20.92,21.78,20.65,21.38,21.21,-0.29,-1.3673,2.8777,6419636,137302720.0,19293953084.6,4666833600.0,None
2008-01-07,'600102,莱钢股份,21.21,21.9,20.12,20.23,20.4,0.81,3.9706,3.4495,7695199,162237899.0,19561412281.3,4731526800.0,None
2008-01-04,'600102,莱钢股份,20.4,20.73,20.31,20.6,20.66,-0.26,-1.2585,1.8825,4199410,86097321.0,18814371076.8,4550832000.0,None
2008-01-03,'600102,莱钢股份,20.66,20.69,19.28,19.76,19.82,0.84,4.2381,3.5421,7901753,157488050.0,19054162080.7,4608832800.0,None
2008-01-02,'600102,莱钢股份,19.82,20.16,19.61,20.0,19.86,-0.04,-0.2014,1.5466,3450238,68265528.0,18279452683.4,4421445600.0,None
