日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-28,'601113,华鼎股份,7.68,8.38,7.37,7.66,8.14,-0.46,-5.6511,2.3811,15239003,118597422.0,4915200000.0,4915200000.0,None
2015-07-27,'601113,华鼎股份,8.14,9.4,8.12,8.8,9.02,-0.88,-9.7561,3.1568,20203665,178369756.0,5209600000.0,5209600000.0,None
2015-07-24,'601113,华鼎股份,9.02,9.53,8.89,9.53,8.98,0.04,0.4454,4.5385,29046327,268178000.0,5772800000.0,5772800000.0,None
2015-07-23,'601113,华鼎股份,8.98,8.98,8.14,8.14,8.16,0.82,10.049,2.5844,16540266,143094492.0,5747200000.0,5747200000.0,None
2015-07-22,'601113,华鼎股份,8.16,8.36,7.82,8.11,8.22,-0.06,-0.7299,2.2071,14125447,114779501.0,5222400000.0,5222400000.0,None
2015-07-21,'601113,华鼎股份,8.22,8.42,7.81,7.96,8.09,0.13,1.6069,2.5761,16487257,133589038.0,5260800000.0,5260800000.0,None
2015-07-20,'601113,华鼎股份,8.09,8.25,7.61,7.83,7.78,0.31,3.9846,2.8805,18435415,147470592.0,5177600000.0,5177600000.0,None
2015-07-17,'601113,华鼎股份,7.78,7.79,7.08,7.16,7.08,0.7,9.887,2.3764,15208656,113859622.0,4979200000.0,4979200000.0,None
2015-07-16,'601113,华鼎股份,7.08,7.35,6.37,6.53,6.94,0.14,2.0173,2.4489,15672674,108800230.0,4531200000.0,4531200000.0,None
2015-07-15,'601113,华鼎股份,6.94,8.01,6.81,8.01,7.28,-0.34,-4.6703,4.5423,29070996,217362919.0,4441600000.0,4441600000.0,None
2015-07-14,'601113,华鼎股份,7.28,7.28,7.28,7.28,6.62,0.66,9.9698,0.1532,980700,7139496.0,4659200000.0,4659200000.0,None
2015-07-13,'601113,华鼎股份,6.62,6.62,6.62,6.62,6.02,0.6,9.9668,0.0299,191604,1268418.0,4236800000.0,4236800000.0,None
2015-07-10,'601113,华鼎股份,0.0,0.0,0.0,0.0,6.02,None,None,0.0,0,0.0,3852800000.0,3852800000.0,None
2015-07-09,'601113,华鼎股份,0.0,0.0,0.0,0.0,6.02,None,None,0.0,0,0.0,3852800000.0,3852800000.0,None
2015-07-08,'601113,华鼎股份,0.0,0.0,0.0,0.0,6.02,None,None,0.0,0,0.0,3852800000.0,3852800000.0,None
2015-07-07,'601113,华鼎股份,6.02,6.49,5.83,6.29,6.42,-0.4,-6.2305,1.7163,10984286,67918193.0,3852800000.0,3852800000.0,None
2015-07-06,'601113,华鼎股份,6.42,7.81,6.42,7.8,7.13,-0.71,-9.9579,2.4985,15990436,109872212.0,4108800000.0,4108800000.0,None
2015-07-03,'601113,华鼎股份,7.13,7.91,7.13,7.71,7.92,-0.79,-9.9747,2.08,13312171,97522748.0,4563200000.0,4563200000.0,None
2015-07-02,'601113,华鼎股份,7.92,8.9,7.92,8.55,8.8,-0.88,-10.0,2.3424,14991474,123259498.0,5068800000.0,5068800000.0,None
2015-07-01,'601113,华鼎股份,8.8,9.77,8.8,9.55,9.78,-0.98,-10.0204,2.939,18809436,176229223.0,5632000000.0,5632000000.0,None
2015-06-30,'601113,华鼎股份,9.78,9.8,8.31,8.97,9.23,0.55,5.9588,2.8968,18539611,164542833.0,6259200000.0,6259200000.0,None
2015-06-29,'601113,华鼎股份,9.23,10.68,9.23,10.68,10.26,-1.03,-10.039,1.9641,12570220,120803576.0,5907200000.0,5907200000.0,None
2015-06-26,'601113,华鼎股份,10.26,11.9,10.26,11.0,11.4,-1.14,-10.0,1.7019,10892128,116286458.0,6566400000.0,6566400000.0,None
2015-06-25,'601113,华鼎股份,11.4,12.13,11.02,12.13,11.95,-0.55,-4.6025,1.3858,8869065,104473054.0,7296000000.0,7296000000.0,None
2015-06-24,'601113,华鼎股份,11.95,12.22,11.6,11.6,11.57,0.38,3.2844,1.7011,10887358,128984138.0,7648000000.0,7648000000.0,None
2015-06-23,'601113,华鼎股份,11.57,12.25,10.83,11.7,12.03,-0.46,-3.8238,2.3768,15211688,171855601.0,7404800000.0,7404800000.0,None
2015-06-19,'601113,华鼎股份,12.03,13.16,12.03,13.16,13.37,-1.34,-10.0224,1.5425,9872246,122811290.0,7699200000.0,7699200000.0,None
2015-06-18,'601113,华鼎股份,13.37,14.19,13.33,14.15,14.28,-0.91,-6.3725,1.5657,10020201,138486599.0,8556800000.0,8556800000.0,None
2015-06-17,'601113,华鼎股份,14.28,14.35,13.0,13.8,14.04,0.24,1.7094,2.0077,12849471,175372590.0,9139200000.0,9139200000.0,None
2015-06-16,'601113,华鼎股份,14.04,15.48,13.98,15.48,15.48,-1.44,-9.3023,2.0205,12931167,188046859.0,8985600000.0,8985600000.0,None
2015-06-15,'601113,华鼎股份,15.48,16.0,15.42,15.7,15.7,-0.22,-1.4013,1.9387,12407436,194065533.0,9907200000.0,9907200000.0,None
2015-06-12,'601113,华鼎股份,15.7,16.19,15.5,16.19,16.16,-0.46,-2.8465,2.4709,15813764,248410798.0,10048000000.0,10048000000.0,None
2015-06-11,'601113,华鼎股份,16.16,16.98,15.91,16.41,16.01,0.15,0.9369,3.2662,20903550,339993917.0,10342400000.0,10342400000.0,None
2015-06-10,'601113,华鼎股份,16.01,16.47,15.46,16.02,15.82,0.19,1.201,2.3274,14895432,238429794.0,10246400000.0,10246400000.0,None
2015-06-09,'601113,华鼎股份,15.82,16.8,15.4,15.86,15.64,0.18,1.1509,2.4532,15700254,250350724.0,10124800000.0,10124800000.0,None
2015-06-08,'601113,华鼎股份,15.64,16.33,15.42,16.32,16.3,-0.66,-4.0491,2.4385,15606453,246026398.0,10009600000.0,10009600000.0,None
2015-06-05,'601113,华鼎股份,16.3,16.7,15.37,15.37,15.18,1.12,7.3781,4.3329,27730805,447282689.0,10432000000.0,10432000000.0,None
2015-06-04,'601113,华鼎股份,15.18,15.2,12.88,14.5,14.22,0.96,6.7511,3.4161,21863288,318701117.0,9715200000.0,9715200000.0,None
2015-06-03,'601113,华鼎股份,14.22,15.3,13.93,14.78,14.38,-0.16,-1.1127,2.8603,18305608,264966845.0,9100800000.0,9100800000.0,None
2015-06-02,'601113,华鼎股份,14.38,14.59,13.96,14.49,13.91,0.47,3.3789,2.0756,13283663,189457463.0,9203200000.0,9203200000.0,None
2015-06-01,'601113,华鼎股份,13.91,13.99,12.85,12.86,12.86,1.05,8.1649,1.5133,9684872,130175635.0,8902400000.0,8902400000.0,None
2015-05-29,'601113,华鼎股份,12.86,13.29,11.95,12.75,12.99,-0.13,-1.0008,2.0479,13106629,167303318.0,8230400000.0,8230400000.0,None
2015-05-28,'601113,华鼎股份,12.99,14.59,12.99,14.47,14.43,-1.44,-9.9792,2.8356,18147760,250996097.0,8313600000.0,8313600000.0,None
2015-05-27,'601113,华鼎股份,14.43,15.18,14.3,15.18,15.19,-0.76,-5.0033,2.967,18989077,277137541.0,9235200000.0,9235200000.0,None
2015-05-26,'601113,华鼎股份,15.19,15.45,14.53,14.53,14.17,1.02,7.1983,3.2615,20873804,314501675.0,9721600000.0,9721600000.0,None
2015-05-25,'601113,华鼎股份,14.17,14.17,12.6,12.75,12.88,1.29,10.0155,2.7127,17361307,230752015.0,9068800000.0,9068800000.0,None
2015-05-22,'601113,华鼎股份,12.88,13.09,12.43,12.43,12.3,0.58,4.7154,2.2192,14203065,181771568.0,8243200000.0,8243200000.0,None
2015-05-21,'601113,华鼎股份,12.3,12.69,12.1,12.1,11.96,0.34,2.8428,1.973,12626924,155498342.0,7872000000.0,7872000000.0,None
2015-05-20,'601113,华鼎股份,11.96,12.78,11.85,11.99,11.77,0.19,1.6143,2.6216,16778345,206907827.0,7654400000.0,7654400000.0,None
2015-05-19,'601113,华鼎股份,11.77,11.83,11.02,11.03,11.0,0.77,7.0,1.8162,11623777,134604983.0,7532800000.0,7532800000.0,None
2015-05-18,'601113,华鼎股份,11.0,11.02,10.59,10.9,10.93,0.07,0.6404,1.0934,6998000,75496565.0,7040000000.0,7040000000.0,None
2015-05-15,'601113,华鼎股份,10.93,11.62,10.71,11.45,11.62,-0.69,-5.938,1.6065,10281306,113618139.0,6995200000.0,6995200000.0,None
2015-05-14,'601113,华鼎股份,11.62,12.05,11.28,11.96,11.95,-0.33,-2.7615,1.0921,6989165,81174823.0,7436800000.0,7436800000.0,None
2015-05-13,'601113,华鼎股份,11.95,12.16,11.45,11.68,11.69,0.26,2.2241,1.9028,12178195,144574591.0,7648000000.0,7648000000.0,None
2015-05-12,'601113,华鼎股份,11.69,11.73,11.12,11.28,11.29,0.4,3.543,1.5056,9635722,111062659.0,7481600000.0,7481600000.0,None
2015-05-11,'601113,华鼎股份,11.29,11.42,10.96,11.37,11.17,0.12,1.0743,1.3225,8463746,95125777.0,7225600000.0,7225600000.0,None
2015-05-08,'601113,华鼎股份,11.17,11.19,10.38,10.39,10.38,0.79,7.6108,1.887,12076980,130943824.0,7148800000.0,7148800000.0,None
2015-05-07,'601113,华鼎股份,10.38,10.4,9.35,10.12,10.17,0.21,2.0649,1.3978,8945849,88823317.0,6643200000.0,6643200000.0,None
2015-05-06,'601113,华鼎股份,10.17,11.0,10.07,10.74,10.91,-0.74,-6.7828,1.4592,9338698,97817307.0,6508800000.0,6508800000.0,None
2015-05-05,'601113,华鼎股份,10.91,11.85,10.7,11.62,11.62,-0.71,-6.1102,1.1851,7584868,85984689.0,6982400000.0,6982400000.0,None
2015-05-04,'601113,华鼎股份,11.62,11.71,11.18,11.18,11.16,0.46,4.1219,1.4891,9530209,110066481.0,7436800000.0,7436800000.0,None
2015-04-30,'601113,华鼎股份,11.16,11.35,11.07,11.24,11.13,0.03,0.2695,0.9315,5961641,66942476.0,7142400000.0,7142400000.0,None
2015-04-29,'601113,华鼎股份,11.13,11.19,10.56,11.07,11.03,0.1,0.9066,1.1756,7524016,82786580.0,7123200000.0,7123200000.0,None
2015-04-28,'601113,华鼎股份,11.03,11.6,10.91,11.56,11.48,-0.45,-3.9199,1.3409,8581894,95578807.0,7059200000.0,7059200000.0,None
2015-04-27,'601113,华鼎股份,11.48,11.6,11.09,11.47,11.43,0.05,0.4374,1.705,10911685,124196363.0,7347200000.0,7347200000.0,None
2015-04-24,'601113,华鼎股份,11.43,11.71,11.24,11.5,11.87,-0.44,-3.7068,1.477,9452773,108585758.0,7315200000.0,7315200000.0,None
2015-04-23,'601113,华鼎股份,11.87,12.29,11.71,12.19,12.19,-0.32,-2.6251,1.8292,11707046,139419625.0,7596800000.0,7596800000.0,None
2015-04-22,'601113,华鼎股份,12.19,12.2,11.35,11.8,11.79,0.4,3.3927,2.2225,14224002,166837867.0,7801600000.0,7801600000.0,None
2015-04-21,'601113,华鼎股份,11.79,12.14,11.18,11.61,11.58,0.21,1.8135,1.8784,12021661,139546562.0,7545600000.0,7545600000.0,None
2015-04-20,'601113,华鼎股份,11.58,12.48,11.2,11.7,12.16,-0.58,-4.7697,2.084,13337538,156227122.0,7411200000.0,7411200000.0,None
2015-04-17,'601113,华鼎股份,12.16,13.38,12.03,12.61,12.24,-0.08,-0.6536,2.5197,16125791,205517991.0,7782400000.0,7782400000.0,None
2015-04-16,'601113,华鼎股份,12.24,12.54,11.05,11.8,12.0,0.24,2.0,2.2136,14166972,168795676.0,7833600000.0,7833600000.0,None
2015-04-15,'601113,华鼎股份,12.0,12.88,11.96,12.88,12.92,-0.92,-7.1207,2.8558,18276960,224435123.0,7680000000.0,7680000000.0,None
2015-04-14,'601113,华鼎股份,12.92,12.93,11.95,11.95,11.75,1.17,9.9574,3.4221,21901360,277454791.0,8268800000.0,8268800000.0,None
2015-04-13,'601113,华鼎股份,11.75,11.75,10.8,11.0,10.68,1.07,10.0187,2.181,13958489,158922733.0,7520000000.0,7520000000.0,None
2015-04-10,'601113,华鼎股份,10.68,11.03,10.0,10.32,10.37,0.31,2.9894,2.2019,14091847,149520283.0,6835200000.0,6835200000.0,None
2015-04-09,'601113,华鼎股份,10.37,10.5,9.5,10.12,10.1,0.27,2.6733,2.2504,14402843,145949792.0,6636800000.0,6636800000.0,None
2015-04-08,'601113,华鼎股份,10.1,10.65,10.0,10.46,10.43,-0.33,-3.164,2.5829,16530788,170148449.0,6464000000.0,6464000000.0,None
2015-04-07,'601113,华鼎股份,10.43,10.9,9.75,10.03,9.93,0.5,5.0352,3.1584,20213774,209125192.0,6675200000.0,6675200000.0,None
2015-04-03,'601113,华鼎股份,9.93,10.0,9.39,9.39,9.12,0.81,8.8816,3.7536,24022829,234566517.0,6355200000.0,6355200000.0,None
2015-04-02,'601113,华鼎股份,9.12,9.12,8.3,8.3,8.29,0.83,10.0121,2.2888,14648608,131978403.0,5836800000.0,5836800000.0,None
2015-04-01,'601113,华鼎股份,8.29,8.51,8.05,8.16,8.16,0.13,1.5931,2.1371,13677575,113960776.0,5305600000.0,5305600000.0,None
2015-03-31,'601113,华鼎股份,8.16,8.6,8.15,8.26,8.41,-0.25,-2.9727,2.0366,13034040,107690360.0,5222400000.0,5222400000.0,None
2015-03-30,'601113,华鼎股份,8.41,8.67,8.14,8.14,8.03,0.38,4.7323,2.3324,14927569,126222954.0,5382400000.0,5382400000.0,None
2015-03-27,'601113,华鼎股份,8.03,8.09,7.7,7.8,7.85,0.18,2.293,1.6052,10273544,80828091.0,5139200000.0,5139200000.0,None
2015-03-26,'601113,华鼎股份,7.85,8.26,7.7,8.18,8.18,-0.33,-4.0342,3.2406,20740119,164692110.0,5024000000.0,5024000000.0,None
2015-03-25,'601113,华鼎股份,8.18,8.27,7.67,7.67,7.81,0.37,4.7375,3.8123,24398752,196605075.0,5235200000.0,5235200000.0,None
2015-03-24,'601113,华鼎股份,7.81,7.95,7.3,7.47,7.37,0.44,5.9701,5.3903,34498087,265306814.0,4998400000.0,4998400000.0,None
2015-03-23,'601113,华鼎股份,7.37,7.4,7.11,7.12,7.12,0.25,3.5112,2.5922,16590020,120294117.0,4716800000.0,4716800000.0,None
2015-03-20,'601113,华鼎股份,7.12,7.15,6.99,7.15,7.15,-0.03,-0.4196,2.1847,13982151,98592896.0,4556800000.0,4556800000.0,None
2015-03-19,'601113,华鼎股份,7.15,7.43,7.12,7.2,7.2,-0.05,-0.6944,2.3019,14732184,106712095.0,4576000000.0,4576000000.0,None
2015-03-18,'601113,华鼎股份,7.2,7.2,7.03,7.1,7.13,0.07,0.9818,1.9368,12395357,88258502.0,4608000000.0,4608000000.0,None
2015-03-17,'601113,华鼎股份,7.13,7.22,7.03,7.18,7.09,0.04,0.5642,1.6796,10749335,76342181.0,4563200000.0,4563200000.0,None
2015-03-16,'601113,华鼎股份,7.09,7.17,6.86,6.92,6.91,0.18,2.6049,2.0016,12810088,90551770.0,4537600000.0,4537600000.0,None
2015-03-13,'601113,华鼎股份,6.91,6.94,6.76,6.94,6.93,-0.02,-0.2886,1.867,11949043,81663947.0,4422400000.0,4422400000.0,None
2015-03-12,'601113,华鼎股份,6.93,7.12,6.85,7.02,7.06,-0.13,-1.8414,1.2438,7960293,55616798.0,4435200000.0,4435200000.0,None
2015-03-11,'601113,华鼎股份,7.06,7.23,6.91,7.18,7.19,-0.13,-1.8081,1.4566,9322416,65904694.0,4518400000.0,4518400000.0,None
2015-03-10,'601113,华鼎股份,7.19,7.47,7.15,7.27,7.27,-0.08,-1.1004,1.8625,11920194,87245465.0,4601600000.0,4601600000.0,None
2015-03-09,'601113,华鼎股份,7.27,7.31,6.99,7.2,7.37,-0.1,-1.3569,1.7221,11021589,79315916.0,4652800000.0,4652800000.0,None
2015-03-06,'601113,华鼎股份,7.37,7.51,7.06,7.25,7.24,0.13,1.7956,3.0664,19624940,143723089.0,4716800000.0,4716800000.0,None
2015-03-05,'601113,华鼎股份,7.24,7.24,6.52,6.56,6.58,0.66,10.0304,3.4717,22218926,155377015.0,4633600000.0,4633600000.0,None
2015-03-04,'601113,华鼎股份,6.58,6.6,6.47,6.59,6.58,0.0,0.0,0.9543,6107210,39986316.0,4211200000.0,4211200000.0,None
2015-03-03,'601113,华鼎股份,6.58,6.6,6.34,6.36,6.44,0.14,2.1739,1.7352,11105099,72111228.0,4211200000.0,4211200000.0,None
2015-03-02,'601113,华鼎股份,6.44,6.46,6.25,6.29,6.27,0.17,2.7113,1.4679,9394809,59696479.0,4121600000.0,4121600000.0,None
2015-02-27,'601113,华鼎股份,6.27,6.34,6.23,6.29,6.28,-0.01,-0.1592,0.7078,4530148,28417906.0,4012800000.0,4012800000.0,None
2015-02-26,'601113,华鼎股份,6.28,6.31,6.15,6.21,6.21,0.07,1.1272,0.6915,4425614,27637312.0,4019200000.0,4019200000.0,None
2015-02-25,'601113,华鼎股份,6.21,6.31,6.15,6.3,6.31,-0.1,-1.5848,0.6874,4399470,27251934.0,3974400000.0,3974400000.0,None
2015-02-17,'601113,华鼎股份,6.31,6.37,6.19,6.33,6.35,-0.04,-0.6299,0.7952,5089033,31769445.0,4038400000.0,4038400000.0,None
2015-02-16,'601113,华鼎股份,6.35,6.39,6.23,6.37,6.37,-0.02,-0.314,0.6076,3888497,24516596.0,4064000000.0,4064000000.0,None
2015-02-13,'601113,华鼎股份,6.37,6.37,6.21,6.27,6.27,0.1,1.5949,0.9265,5929769,37429743.0,4076800000.0,4076800000.0,None
2015-02-12,'601113,华鼎股份,6.27,6.32,6.15,6.19,6.24,0.03,0.4808,0.6591,4218454,26409826.0,4012800000.0,4012800000.0,None
2015-02-11,'601113,华鼎股份,6.24,6.27,5.95,5.95,5.95,0.29,4.8739,0.9448,6046835,37322964.0,3993600000.0,3993600000.0,None
2015-02-10,'601113,华鼎股份,5.95,5.99,5.87,5.9,5.93,0.02,0.3373,0.3509,2245900,13338502.0,3808000000.0,3808000000.0,None
2015-02-09,'601113,华鼎股份,5.93,6.14,5.85,6.14,6.11,-0.18,-2.946,0.548,3507066,21111022.0,3795200000.0,3795200000.0,None
2015-02-06,'601113,华鼎股份,6.11,6.2,6.01,6.08,6.06,0.05,0.8251,0.6114,3912788,23909159.0,3910400000.0,3910400000.0,None
2015-02-05,'601113,华鼎股份,6.06,6.25,6.03,6.19,6.19,-0.13,-2.1002,0.9066,5802466,35375306.0,3878400000.0,3878400000.0,None
2015-02-04,'601113,华鼎股份,6.19,6.5,6.16,6.44,6.44,-0.25,-3.882,1.1571,7405581,46760945.0,3961600000.0,3961600000.0,None
2015-02-03,'601113,华鼎股份,6.44,6.5,6.17,6.17,6.2,0.24,3.871,1.6559,10597863,67234458.0,4121600000.0,4121600000.0,None
2015-02-02,'601113,华鼎股份,6.2,6.31,6.02,6.15,6.18,0.02,0.3236,1.1625,7440074,45924417.0,3968000000.0,3968000000.0,None
2015-01-30,'601113,华鼎股份,6.18,6.19,5.96,6.03,6.03,0.15,2.4876,1.2552,8032997,48864378.0,3955200000.0,3955200000.0,None
2015-01-29,'601113,华鼎股份,6.03,6.07,5.92,6.03,6.03,0.0,0.0,0.5774,3695401,22160838.0,3859200000.0,3859200000.0,None
2015-01-28,'601113,华鼎股份,6.03,6.1,5.96,6.09,6.14,-0.11,-1.7915,1.1504,7362850,44308708.0,3859200000.0,3859200000.0,None
2015-01-27,'601113,华鼎股份,6.14,6.28,6.01,6.19,6.19,-0.05,-0.8078,0.8875,5679791,34953491.0,3929600000.0,3929600000.0,None
2015-01-26,'601113,华鼎股份,6.19,6.25,5.92,5.95,5.95,0.24,4.0336,1.0487,6711478,41256806.0,3961600000.0,3961600000.0,None
2015-01-23,'601113,华鼎股份,5.95,6.02,5.91,5.98,5.98,-0.03,-0.5017,0.5967,3818624,22732786.0,3808000000.0,3808000000.0,None
2015-01-22,'601113,华鼎股份,5.98,5.98,5.89,5.94,5.91,0.07,1.1844,0.8103,5185781,30855508.0,3827200000.0,3827200000.0,None
2015-01-21,'601113,华鼎股份,5.91,5.98,5.72,5.78,5.78,0.13,2.2491,0.7938,5080206,29753105.0,3782400000.0,3782400000.0,None
2015-01-20,'601113,华鼎股份,5.78,5.81,5.63,5.63,5.67,0.11,1.94,0.6869,4396232,25205740.0,3699200000.0,3699200000.0,None
2015-01-19,'601113,华鼎股份,5.67,5.82,5.56,5.81,5.88,-0.21,-3.5714,0.9483,6069213,34387448.0,3628800000.0,3628800000.0,None
2015-01-16,'601113,华鼎股份,5.88,6.03,5.86,5.95,5.93,-0.05,-0.8432,0.5061,3238800,19151829.0,3763200000.0,3763200000.0,None
2015-01-15,'601113,华鼎股份,5.93,6.01,5.7,5.74,5.74,0.19,3.3101,0.4497,2877958,16814540.0,3795200000.0,3795200000.0,None
2015-01-14,'601113,华鼎股份,5.74,5.77,5.7,5.7,5.74,0.0,0.0,0.247,1580649,9067223.0,3673600000.0,3673600000.0,None
2015-01-13,'601113,华鼎股份,5.74,5.81,5.7,5.71,5.71,0.03,0.5254,0.3275,2096160,12051340.0,3673600000.0,3673600000.0,None
2015-01-12,'601113,华鼎股份,5.71,5.86,5.7,5.78,5.79,-0.08,-1.3817,0.3397,2174168,12532076.0,3654400000.0,3654400000.0,None
2015-01-09,'601113,华鼎股份,5.79,5.89,5.75,5.8,5.85,-0.06,-1.0256,0.468,2994979,17483650.0,3705600000.0,3705600000.0,None
2015-01-08,'601113,华鼎股份,5.85,5.93,5.8,5.93,5.93,-0.08,-1.3491,0.4895,3133034,18321830.0,3744000000.0,3744000000.0,None
2015-01-07,'601113,华鼎股份,5.93,6.06,5.88,6.0,5.98,-0.05,-0.8361,0.4637,2967682,17659317.0,3795200000.0,3795200000.0,None
2015-01-06,'601113,华鼎股份,5.98,6.04,5.83,5.88,5.87,0.11,1.8739,0.8836,5655162,33678172.0,3827200000.0,3827200000.0,None
2015-01-05,'601113,华鼎股份,5.87,5.93,5.75,5.85,5.86,0.01,0.1706,0.4807,3076557,17965758.0,3756800000.0,3756800000.0,None
2014-12-31,'601113,华鼎股份,5.86,5.88,5.6,5.78,5.77,0.09,1.5598,0.6373,4078416,23396877.0,3750400000.0,3750400000.0,None
2014-12-30,'601113,华鼎股份,5.77,5.96,5.69,5.91,5.96,-0.19,-3.1879,0.8268,5291484,30544842.0,3692800000.0,3692800000.0,None
2014-12-29,'601113,华鼎股份,5.96,6.25,5.91,6.17,6.13,-0.17,-2.7732,1.0591,6778404,40883784.0,3814400000.0,3814400000.0,None
2014-12-26,'601113,华鼎股份,6.13,6.18,5.89,5.94,5.89,0.24,4.0747,1.2572,8046065,48738063.0,3923200000.0,3923200000.0,None
2014-12-25,'601113,华鼎股份,5.89,6.07,5.76,5.76,5.74,0.15,2.6132,0.8035,5142194,30405178.0,3769600000.0,3769600000.0,None
2014-12-24,'601113,华鼎股份,5.74,5.75,5.65,5.66,5.66,0.08,1.4134,0.4554,2914838,16642848.0,3673600000.0,3673600000.0,None
2014-12-23,'601113,华鼎股份,5.66,5.77,5.59,5.7,5.73,-0.07,-1.2216,0.711,4550574,25902799.0,3622400000.0,3622400000.0,None
2014-12-22,'601113,华鼎股份,5.73,5.91,5.66,5.91,5.93,-0.2,-3.3727,0.8162,5223501,29976546.0,3667200000.0,3667200000.0,None
2014-12-19,'601113,华鼎股份,5.93,6.17,5.85,6.1,6.13,-0.2,-3.2626,0.7908,5061358,30217838.0,3795200000.0,3795200000.0,None
2014-12-18,'601113,华鼎股份,6.13,6.29,6.13,6.25,6.24,-0.11,-1.7628,0.6442,4122803,25475378.0,3923200000.0,3923200000.0,None
2014-12-17,'601113,华鼎股份,6.24,6.32,6.15,6.15,6.2,0.04,0.6452,1.0724,6863298,42751513.0,3993600000.0,3993600000.0,None
2014-12-16,'601113,华鼎股份,6.2,6.26,6.11,6.23,6.23,-0.03,-0.4815,1.0112,6471992,40105097.0,3968000000.0,3968000000.0,None
2014-12-15,'601113,华鼎股份,6.23,6.24,5.98,5.98,5.96,0.27,4.5302,1.3594,8700407,53691754.0,3987200000.0,3987200000.0,None
2014-12-12,'601113,华鼎股份,5.96,6.07,5.9,5.95,5.93,0.03,0.5059,0.8521,5453516,32628808.0,3814400000.0,3814400000.0,None
2014-12-11,'601113,华鼎股份,5.93,5.93,5.64,5.71,5.71,0.22,3.8529,0.9809,6277485,36480998.0,3795200000.0,3795200000.0,None
2014-12-10,'601113,华鼎股份,5.71,5.73,5.54,5.56,5.6,0.11,1.9643,0.868,5555030,31330806.0,3654400000.0,3654400000.0,None
2014-12-09,'601113,华鼎股份,5.6,6.0,5.58,5.95,5.95,-0.35,-5.8824,1.835,11743700,67377690.0,3584000000.0,3584000000.0,None
2014-12-08,'601113,华鼎股份,5.95,6.12,5.93,5.99,5.96,-0.01,-0.1678,1.2939,8280772,49679675.0,3808000000.0,3808000000.0,None
2014-12-05,'601113,华鼎股份,5.96,6.2,5.85,6.18,6.23,-0.27,-4.3339,1.4345,9181089,55200920.0,3814400000.0,3814400000.0,None
2014-12-04,'601113,华鼎股份,6.23,6.29,6.1,6.2,6.19,0.04,0.6462,1.592,10188560,63182381.0,3987200000.0,3987200000.0,None
2014-12-03,'601113,华鼎股份,6.19,6.31,6.04,6.11,6.18,0.01,0.1618,1.3678,8754177,53786460.0,3961600000.0,3961600000.0,None
2014-12-02,'601113,华鼎股份,6.18,6.21,6.01,6.01,6.08,0.1,1.6447,1.0429,6674579,41008627.0,3955200000.0,3955200000.0,None
2014-12-01,'601113,华鼎股份,6.08,6.41,6.07,6.4,6.37,-0.29,-4.5526,1.5267,9770800,60494426.0,3891200000.0,3891200000.0,None
2014-11-28,'601113,华鼎股份,6.37,6.73,6.21,6.5,6.5,-0.13,-2.0,1.5449,9887342,63542847.0,4076800000.0,4076800000.0,None
2014-11-27,'601113,华鼎股份,6.5,6.82,6.31,6.34,6.21,0.29,4.6699,2.8651,18336342,120405367.0,4160000000.0,4160000000.0,None
2014-11-26,'601113,华鼎股份,6.21,6.33,5.91,5.91,5.91,0.3,5.0761,2.3633,15125070,93811171.0,3974400000.0,3974400000.0,None
2014-11-25,'601113,华鼎股份,5.91,5.96,5.72,5.76,5.76,0.15,2.6042,1.3188,8440138,49534328.0,3782400000.0,3782400000.0,None
2014-11-24,'601113,华鼎股份,5.76,5.81,5.68,5.78,5.71,0.05,0.8757,0.8039,5144878,29557785.0,3686400000.0,3686400000.0,None
2014-11-21,'601113,华鼎股份,5.71,5.77,5.67,5.67,5.71,0.0,0.0,0.5362,3431696,19604684.0,3654400000.0,3654400000.0,None
2014-11-20,'601113,华鼎股份,5.71,5.84,5.66,5.78,5.8,-0.09,-1.5517,0.5692,3643050,20883410.0,3654400000.0,3654400000.0,None
2014-11-19,'601113,华鼎股份,5.8,5.84,5.6,5.6,5.62,0.18,3.2028,0.8691,5562263,31941632.0,3712000000.0,3712000000.0,None
2014-11-18,'601113,华鼎股份,5.62,5.68,5.55,5.62,5.62,0.0,0.0,0.392,2508885,14086268.0,3596800000.0,3596800000.0,None
2014-11-17,'601113,华鼎股份,5.62,5.65,5.43,5.48,5.48,0.14,2.5547,0.4377,2801191,15601349.0,3596800000.0,3596800000.0,None
2014-11-14,'601113,华鼎股份,5.48,5.49,5.38,5.38,5.43,0.05,0.9208,0.3134,2005595,10916776.0,3507200000.0,3507200000.0,None
2014-11-13,'601113,华鼎股份,5.43,5.54,5.37,5.54,5.53,-0.1,-1.8083,0.5343,3419295,18566363.0,3475200000.0,3475200000.0,None
