日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-02-10,'600091,ST明科,3.95,3.99,3.91,3.93,3.94,0.01,0.2538,0.6584,2215612,8729538.0,1329277700.0,1329277700.0,None
2012-02-09,'600091,ST明科,3.94,4.0,3.88,3.91,3.91,0.03,0.7673,0.7004,2356861,9315979.0,1325912440.0,1325912440.0,None
2012-02-08,'600091,ST明科,3.91,3.94,3.82,3.82,3.83,0.08,2.0888,0.517,1739915,6752107.0,1315816660.0,1315816660.0,None
2012-02-07,'600091,ST明科,3.83,4.04,3.81,4.01,4.01,-0.18,-4.4888,1.1881,3998120,15452288.0,1288894580.0,1288894580.0,None
2012-02-06,'600091,ST明科,4.01,4.08,3.93,3.97,3.94,0.07,1.7766,0.7,2355727,9397837.0,1349469260.0,1349469260.0,None
2012-02-03,'600091,ST明科,3.94,3.98,3.83,3.84,3.84,0.1,2.6042,0.6248,2102527,8236922.0,1325912440.0,1325912440.0,None
2012-02-02,'600091,ST明科,3.84,3.88,3.76,3.85,3.84,0.0,0.0,0.5102,1717082,6539070.0,1292259840.0,1292259840.0,None
2012-02-01,'600091,ST明科,3.84,3.96,3.8,3.93,3.94,-0.1,-2.5381,0.7698,2590724,10094880.0,1292259840.0,1292259840.0,None
2012-01-31,'600091,ST明科,3.94,3.99,3.85,3.89,3.88,0.06,1.5464,0.8287,2788931,10965313.0,1325912440.0,1325912440.0,None
2012-01-30,'600091,ST明科,3.88,3.92,3.7,3.75,3.73,0.15,4.0214,1.106,3722133,14442454.0,1305720880.0,1305720880.0,None
2012-01-20,'600091,ST明科,3.73,3.83,3.66,3.66,3.66,0.07,1.9126,0.477,1605115,6040743.0,1255241980.0,1255241980.0,None
2012-01-19,'600091,ST明科,3.66,3.7,3.55,3.61,3.64,0.02,0.5495,0.2696,907217,3305651.0,1231685160.0,1231685160.0,None
2012-01-18,'600091,ST明科,3.64,3.75,3.61,3.62,3.62,0.02,0.5525,0.4402,1481435,5463994.0,1224954640.0,1224954640.0,None
2012-01-17,'600091,ST明科,3.62,3.63,3.44,3.46,3.46,0.16,4.6243,0.4955,1667564,5973696.0,1218224120.0,1218224120.0,None
2012-01-16,'600091,ST明科,3.46,3.66,3.38,3.38,3.53,-0.07,-1.983,0.4089,1375896,4862894.0,1164379960.0,1164379960.0,None
2012-01-13,'600091,ST明科,3.53,3.73,3.53,3.72,3.72,-0.19,-5.1075,0.4293,1444858,5201859.0,1187936780.0,1187936780.0,None
2012-01-12,'600091,ST明科,3.72,3.75,3.67,3.67,3.7,0.02,0.5405,0.2515,846410,3136897.0,1251876720.0,1251876720.0,None
2012-01-11,'600091,ST明科,3.7,3.75,3.66,3.69,3.72,-0.02,-0.5376,0.5361,1804152,6690383.0,1245146200.0,1245146200.0,None
2012-01-10,'600091,ST明科,3.72,3.72,3.54,3.54,3.54,0.18,5.0847,0.8993,3026376,11070471.0,1251876720.0,1251876720.0,None
2012-01-09,'600091,ST明科,3.54,3.55,3.33,3.4,3.42,0.12,3.5088,0.5657,1903817,6656582.0,1191302040.0,1191302040.0,None
2012-01-06,'600091,ST明科,3.42,3.55,3.21,3.33,3.38,0.04,1.1834,0.5207,1752319,5784064.0,1150918920.0,1150918920.0,None
2012-01-05,'600091,ST明科,3.38,3.5,3.38,3.5,3.56,-0.18,-5.0562,0.6521,2194350,7448461.0,1137457880.0,1137457880.0,None
2012-01-04,'600091,ST明科,3.56,3.7,3.51,3.69,3.62,-0.06,-1.6575,0.317,1066919,3848437.0,1198032560.0,1198032560.0,None
2011-12-30,'600091,ST明科,3.62,3.64,3.58,3.63,3.57,0.05,1.4006,0.3206,1078955,3891078.0,1218224120.0,1218224120.0,None
2011-12-29,'600091,ST明科,3.57,3.64,3.52,3.56,3.57,0.0,0.0,0.4433,1491981,5359471.0,1201397820.0,1201397820.0,None
2011-12-28,'600091,ST明科,3.57,3.6,3.44,3.46,3.55,0.02,0.5634,0.4874,1640245,5774064.0,1201397820.0,1201397820.0,None
2011-12-27,'600091,ST明科,3.55,3.7,3.52,3.56,3.55,0.0,0.0,0.9607,3233093,11731273.0,1194667300.0,1194667300.0,None
2011-12-26,'600091,ST明科,3.55,3.65,3.45,3.45,3.48,0.07,2.0115,0.5465,1839146,6596764.0,1194667300.0,1194667300.0,None
2011-12-23,'600091,ST明科,3.48,3.55,3.35,3.38,3.38,0.1,2.9586,0.464,1561580,5422028.0,1171110480.0,1171110480.0,None
2011-12-22,'600091,ST明科,3.38,3.41,3.18,3.27,3.35,0.03,0.8955,0.5928,1994804,6546332.0,1137457880.0,1137457880.0,None
2011-12-21,'600091,ST明科,3.35,3.59,3.34,3.52,3.5,-0.15,-4.2857,0.5721,1925401,6760136.0,1127362100.0,1127362100.0,None
2011-12-20,'600091,ST明科,3.5,3.59,3.39,3.39,3.42,0.08,2.3392,0.7836,2637163,9293026.0,1177841000.0,1177841000.0,None
2011-12-19,'600091,ST明科,3.42,3.44,3.32,3.4,3.4,0.02,0.5882,0.6528,2196739,7422444.0,1150918920.0,1150918920.0,None
2011-12-16,'600091,ST明科,3.4,3.43,3.22,3.26,3.39,0.01,0.295,0.9542,3211286,10578335.0,1144188400.0,1144188400.0,None
2011-12-15,'600091,ST明科,3.39,3.52,3.39,3.49,3.57,-0.18,-5.042,0.9288,3125531,10640872.0,1140823140.0,1140823140.0,None
2011-12-14,'600091,ST明科,3.57,3.7,3.57,3.7,3.76,-0.19,-5.0532,0.6904,2323399,8405686.0,1201397820.0,1201397820.0,None
2011-12-13,'600091,ST明科,3.76,3.99,3.76,3.99,3.96,-0.2,-5.0505,0.4144,1394701,5290018.0,1265337760.0,1265337760.0,None
2011-12-12,'600091,ST明科,3.96,4.02,3.94,3.94,4.01,-0.05,-1.2469,0.2912,979988,3890706.0,1332642960.0,1332642960.0,None
2011-12-09,'600091,ST明科,4.01,4.08,4.0,4.05,4.1,-0.09,-2.1951,0.3956,1331285,5366418.0,1349469260.0,1349469260.0,None
2011-12-08,'600091,ST明科,4.1,4.24,4.0,4.24,4.21,-0.11,-2.6128,0.6107,2055125,8417052.0,1379756600.0,1379756600.0,None
2011-12-07,'600091,ST明科,4.21,4.27,4.18,4.2,4.2,0.01,0.2381,0.3112,1047395,4419482.0,1416774460.0,1416774460.0,None
2011-12-06,'600091,ST明科,4.2,4.25,4.14,4.21,4.24,-0.04,-0.9434,0.3876,1304398,5475609.0,1413409200.0,1413409200.0,None
2011-12-05,'600091,ST明科,4.24,4.38,4.21,4.33,4.42,-0.18,-4.0724,0.7732,2601923,11077444.0,1426870240.0,1426870240.0,None
2011-12-02,'600091,ST明科,4.42,4.66,4.41,4.66,4.64,-0.22,-4.7414,0.8076,2717896,12103994.0,1487444920.0,1487444920.0,None
2011-12-01,'600091,ST明科,4.64,4.78,4.63,4.72,4.64,0.0,0.0,0.6939,2335119,11007970.0,1561480640.0,1561480640.0,None
2011-11-30,'600091,ST明科,4.64,4.9,4.64,4.9,4.88,-0.24,-4.918,0.5466,1839478,8679836.0,1561480640.0,1561480640.0,None
2011-11-29,'600091,ST明科,4.88,4.9,4.81,4.85,4.83,0.05,1.0352,0.4406,1482756,7214983.0,1642246880.0,1642246880.0,None
2011-11-28,'600091,ST明科,4.83,4.88,4.82,4.84,4.83,0.0,0.0,0.4675,1573388,7629409.0,1625420580.0,1625420580.0,None
2011-11-25,'600091,ST明科,4.83,4.89,4.8,4.81,4.86,-0.03,-0.6173,0.3853,1296530,6272730.0,1625420580.0,1625420580.0,None
2011-11-24,'600091,ST明科,4.86,4.93,4.76,4.93,4.93,-0.07,-1.4199,0.5159,1736246,8380919.0,1635516360.0,1635516360.0,None
2011-11-23,'600091,ST明科,4.93,5.05,4.91,4.99,4.99,-0.06,-1.2024,0.241,811000,4024970.0,1659073180.0,1659073180.0,None
2011-11-22,'600091,ST明科,4.99,5.0,4.88,4.95,4.99,0.0,0.0,0.4604,1549480,7662685.0,1679264740.0,1679264740.0,None
2011-11-21,'600091,ST明科,4.99,5.16,4.94,5.13,5.16,-0.17,-3.2946,0.6523,2195083,10978066.0,1679264740.0,1679264740.0,None
2011-11-18,'600091,ST明科,5.16,5.29,5.13,5.29,5.3,-0.14,-2.6415,0.4348,1463160,7621054.0,1736474160.0,1736474160.0,None
2011-11-17,'600091,ST明科,5.3,5.36,5.21,5.23,5.23,0.07,1.3384,0.3363,1131862,5991720.0,1783587800.0,1783587800.0,None
2011-11-16,'600091,ST明科,5.23,5.41,5.2,5.4,5.41,-0.18,-3.3272,0.5056,1701510,9010209.0,1760030980.0,1760030980.0,None
2011-11-15,'600091,ST明科,5.41,5.41,5.29,5.33,5.33,0.08,1.5009,0.7018,2361609,12646557.0,1820605660.0,1820605660.0,None
2011-11-14,'600091,ST明科,5.33,5.34,5.25,5.26,5.24,0.09,1.7176,0.6225,2094909,11103700.0,1793683580.0,1793683580.0,None
2011-11-11,'600091,ST明科,5.24,5.27,5.2,5.25,5.22,0.02,0.3831,0.3636,1223688,6407329.0,1763396240.0,1763396240.0,None
2011-11-10,'600091,ST明科,5.22,5.3,5.22,5.3,5.35,-0.13,-2.4299,0.41,1379902,7255259.0,1756665720.0,1756665720.0,None
2011-11-09,'600091,ST明科,5.35,5.39,5.26,5.38,5.35,0.0,0.0,0.5445,1832216,9732800.0,1800414100.0,1800414100.0,None
2011-11-08,'600091,ST明科,5.35,5.42,5.3,5.31,5.31,0.04,0.7533,0.8369,2816445,15098739.0,1800414100.0,1800414100.0,None
2011-11-07,'600091,ST明科,5.31,5.35,5.24,5.27,5.31,0.0,0.0,0.4745,1596958,8460661.0,1786953060.0,1786953060.0,None
2011-11-04,'600091,ST明科,5.31,5.33,5.23,5.28,5.26,0.05,0.9506,0.7285,2451616,12963399.0,1786953060.0,1786953060.0,None
2011-11-03,'600091,ST明科,5.26,5.36,5.24,5.27,5.26,0.0,0.0,0.8678,2920223,15467400.0,1770126760.0,1770126760.0,None
2011-11-02,'600091,ST明科,5.26,5.27,5.13,5.14,5.21,0.05,0.9597,0.6153,2070632,10802150.0,1770126760.0,1770126760.0,None
2011-11-01,'600091,ST明科,5.21,5.25,5.17,5.21,5.21,0.0,0.0,0.3667,1234099,6417991.0,1753300460.0,1753300460.0,None
2011-10-31,'600091,ST明科,5.21,5.28,5.19,5.23,5.23,-0.02,-0.3824,0.433,1457225,7605486.0,1753300460.0,1753300460.0,None
2011-10-28,'600091,ST明科,5.23,5.27,5.17,5.17,5.15,0.08,1.5534,0.545,1834067,9559704.0,1760030980.0,1760030980.0,None
2011-10-27,'600091,ST明科,5.15,5.19,5.1,5.15,5.11,0.04,0.7828,0.299,1006282,5189745.0,1733108900.0,1733108900.0,None
2011-10-26,'600091,ST明科,5.11,5.23,5.1,5.16,5.16,-0.05,-0.969,0.5288,1779604,9204772.0,1719647860.0,1719647860.0,None
2011-10-25,'600091,ST明科,5.16,5.2,5.03,5.04,5.03,0.13,2.5845,0.4592,1545425,7911573.0,1736474160.0,1736474160.0,None
2011-10-24,'600091,ST明科,5.03,5.06,4.89,4.97,4.96,0.07,1.4113,0.2658,894424,4471102.0,1692725780.0,1692725780.0,None
2011-10-21,'600091,ST明科,4.96,5.0,4.89,4.96,4.99,-0.03,-0.6012,0.2817,948108,4688965.0,1669168960.0,1669168960.0,None
2011-10-20,'600091,ST明科,4.99,5.18,4.92,5.13,5.18,-0.19,-3.668,0.5978,2011659,10088065.0,1679264740.0,1679264740.0,None
2011-10-19,'600091,ST明科,5.18,5.2,5.12,5.14,5.14,0.04,0.7782,0.4409,1483765,7655004.0,1743204680.0,1743204680.0,None
2011-10-18,'600091,ST明科,5.14,5.29,5.1,5.28,5.33,-0.19,-3.5647,0.4837,1627650,8468069.0,1729743640.0,1729743640.0,None
2011-10-17,'600091,ST明科,5.33,5.43,5.28,5.38,5.34,-0.01,-0.1873,0.4305,1448577,7748556.0,1793683580.0,1793683580.0,None
2011-10-14,'600091,ST明科,5.34,5.35,5.28,5.28,5.34,0.0,0.0,0.3406,1146252,6093384.0,1797048840.0,1797048840.0,None
2011-10-13,'600091,ST明科,5.34,5.36,5.3,5.33,5.33,0.01,0.1876,0.419,1410022,7515851.0,1797048840.0,1797048840.0,None
2011-10-12,'600091,ST明科,5.33,5.34,5.12,5.17,5.16,0.17,3.2946,0.557,1874409,9876193.0,1793683580.0,1793683580.0,None
2011-10-11,'600091,ST明科,5.16,5.38,5.11,5.35,5.24,-0.08,-1.5267,0.4393,1478339,7781607.0,1736474160.0,1736474160.0,None
2011-10-10,'600091,ST明科,5.24,5.3,5.18,5.3,5.26,-0.02,-0.3802,0.3627,1220626,6360259.0,1763396240.0,1763396240.0,None
2011-09-30,'600091,ST明科,5.26,5.28,5.13,5.16,5.16,0.1,1.938,0.366,1231529,6427837.0,1770126760.0,1770126760.0,None
2011-09-29,'600091,ST明科,5.16,5.38,5.14,5.37,5.41,-0.25,-4.6211,0.7432,2500964,13070401.0,1736474160.0,1736474160.0,None
2011-09-28,'600091,ST明科,5.41,5.67,5.33,5.62,5.59,-0.18,-3.22,0.5161,1736783,9552288.0,1820605660.0,1820605660.0,None
2011-09-27,'600091,ST明科,5.59,5.67,5.55,5.66,5.6,-0.01,-0.1786,0.4305,1448683,8111584.0,1881180340.0,1881180340.0,None
2011-09-26,'600091,ST明科,5.6,5.82,5.58,5.71,5.81,-0.21,-3.6145,0.517,1739788,9910019.0,1884545600.0,1884545600.0,None
2011-09-23,'600091,ST明科,5.81,5.86,5.67,5.8,5.84,-0.03,-0.5137,0.5584,1879228,10816904.0,1955216060.0,1955216060.0,None
2011-09-22,'600091,ST明科,5.84,6.11,5.83,5.95,5.97,-0.13,-2.1776,1.1447,3852154,23149294.0,1965311840.0,1965311840.0,None
2011-09-21,'600091,ST明科,5.97,6.01,5.81,5.83,5.83,0.14,2.4014,0.7641,2571377,15271491.0,2009060220.0,2009060220.0,None
2011-09-20,'600091,ST明科,5.83,5.86,5.74,5.8,5.8,0.03,0.5172,0.342,1150931,6673954.0,1961946580.0,1961946580.0,None
2011-09-19,'600091,ST明科,5.8,6.02,5.78,5.95,5.98,-0.18,-3.01,0.7258,2442454,14294027.0,1951850800.0,1951850800.0,None
2011-09-16,'600091,ST明科,5.98,6.1,5.95,5.95,5.96,0.02,0.3356,0.4785,1610240,9684212.0,2012425480.0,2012425480.0,None
2011-09-15,'600091,ST明科,5.96,6.1,5.93,6.06,6.02,-0.06,-0.9967,0.6463,2174830,13077725.0,2005694960.0,2005694960.0,None
2011-09-14,'600091,ST明科,6.02,6.03,5.83,5.9,5.87,0.15,2.5554,0.6941,2335925,13892296.0,2025886520.0,2025886520.0,None
2011-09-13,'600091,ST明科,5.87,6.07,5.79,5.8,5.88,-0.01,-0.1701,0.7033,2366669,14094892.0,1975407620.0,1975407620.0,None
2011-09-09,'600091,ST明科,5.88,6.0,5.78,5.8,5.81,0.07,1.2048,0.5589,1880963,11086557.0,1978772880.0,1978772880.0,None
2011-09-08,'600091,ST明科,5.81,5.94,5.8,5.91,5.89,-0.08,-1.3582,0.6057,2038487,11983226.0,1955216060.0,1955216060.0,None
2011-09-07,'600091,ST明科,5.89,5.89,5.63,5.68,5.61,0.28,4.9911,1.0125,3407242,19847685.0,1982138140.0,1982138140.0,None
2011-09-06,'600091,ST明科,5.61,5.63,5.48,5.5,5.55,0.06,1.0811,0.3139,1056194,5870078.0,1887910860.0,1887910860.0,None
2011-09-05,'600091,ST明科,5.55,5.65,5.53,5.62,5.72,-0.17,-2.972,0.4255,1431988,7986123.0,1867719300.0,1867719300.0,None
2011-09-02,'600091,ST明科,5.72,5.92,5.7,5.92,5.87,-0.15,-2.5554,0.4403,1481633,8546479.0,1924928720.0,1924928720.0,None
2011-09-01,'600091,ST明科,5.87,5.93,5.71,5.73,5.72,0.15,2.6224,0.6809,2291274,13413901.0,1975407620.0,1975407620.0,None
2011-08-31,'600091,ST明科,5.72,5.87,5.63,5.84,5.82,-0.1,-1.7182,0.5829,1961616,11293150.0,1924928720.0,1924928720.0,None
2011-08-30,'600091,ST明科,5.82,6.02,5.81,5.82,5.8,0.02,0.3448,1.1793,3968786,23482809.0,1958581320.0,1958581320.0,None
2011-08-29,'600091,ST明科,5.8,5.84,5.67,5.68,5.68,0.12,2.1127,1.0034,3376815,19545760.0,1951850800.0,1951850800.0,None
2011-08-26,'600091,ST明科,5.68,5.74,5.64,5.69,5.69,-0.01,-0.1757,0.6626,2229774,12663930.0,1911467680.0,1911467680.0,None
2011-08-25,'600091,ST明科,5.69,5.74,5.55,5.6,5.62,0.07,1.2456,1.0056,3384223,19165287.0,1914832940.0,1914832940.0,None
2011-08-24,'600091,ST明科,5.62,5.71,5.55,5.57,5.57,0.05,0.8977,1.374,4623798,25984979.0,1891276120.0,1891276120.0,None
2011-08-23,'600091,ST明科,5.57,5.57,5.34,5.34,5.3,0.27,5.0943,1.2916,4346642,24146289.0,1874449820.0,1874449820.0,None
2011-08-22,'600091,ST明科,5.3,5.39,5.28,5.31,5.32,-0.02,-0.3759,0.3036,1021600,5448144.0,1783587800.0,1783587800.0,None
2011-08-19,'600091,ST明科,5.32,5.33,5.2,5.28,5.43,-0.11,-2.0258,0.6751,2271975,12003702.0,1790318320.0,1790318320.0,None
2011-08-18,'600091,ST明科,5.43,5.58,5.43,5.51,5.52,-0.09,-1.6304,0.5157,1735400,9568569.0,1827336180.0,1827336180.0,None
2011-08-17,'600091,ST明科,5.52,5.57,5.45,5.52,5.53,-0.01,-0.1808,0.502,1689231,9333372.0,1857623520.0,1857623520.0,None
2011-08-16,'600091,ST明科,5.53,5.65,5.5,5.62,5.63,-0.1,-1.7762,0.5336,1795781,10005818.0,1860988780.0,1860988780.0,None
2011-08-15,'600091,ST明科,5.63,5.66,5.5,5.55,5.55,0.08,1.4414,0.6697,2253631,12569719.0,1894641380.0,1894641380.0,None
2011-08-12,'600091,ST明科,5.55,5.57,5.48,5.51,5.5,0.05,0.9091,0.8518,2866379,15858378.0,1867719300.0,1867719300.0,None
2011-08-11,'600091,ST明科,5.5,5.51,5.16,5.25,5.39,0.11,2.0408,0.8936,3007062,16104964.0,1850893000.0,1850893000.0,None
2011-08-10,'600091,ST明科,5.39,5.56,5.38,5.55,5.38,0.01,0.1859,0.9731,3274842,17866865.0,1813875140.0,1813875140.0,None
2011-08-09,'600091,ST明科,5.38,5.44,5.29,5.33,5.57,-0.19,-3.4111,1.1034,3713128,19851188.0,1810509880.0,1810509880.0,None
2011-08-08,'600091,ST明科,5.57,5.8,5.57,5.8,5.86,-0.29,-4.9488,0.8287,2788895,15715396.0,1874449820.0,1874449820.0,None
2011-08-05,'600091,ST明科,5.86,5.97,5.82,5.89,6.13,-0.27,-4.4046,0.7897,2657542,15679760.0,1972042360.0,1972042360.0,None
2011-08-04,'600091,ST明科,6.13,6.2,6.06,6.2,5.98,0.15,2.5084,0.6826,2297202,14093133.0,2062904380.0,2062904380.0,None
2011-08-03,'600091,*ST明科,0.0,0.0,0.0,0.0,5.98,None,None,0.0,0,0.0,2012425480.0,2012425480.0,None
2011-08-02,'600091,*ST明科,5.98,6.05,5.88,6.05,6.09,-0.11,-1.8062,0.5588,1880666,11203865.0,2012425480.0,2012425480.0,None
2011-08-01,'600091,*ST明科,6.09,6.13,6.01,6.12,6.08,0.01,0.1645,0.2959,995891,6056078.0,2049443340.0,2049443340.0,None
2011-07-29,'600091,*ST明科,6.08,6.19,6.07,6.17,6.19,-0.11,-1.7771,0.4428,1490040,9114368.0,2046078080.0,2046078080.0,None
2011-07-28,'600091,*ST明科,6.19,6.22,6.05,6.13,6.17,0.02,0.3241,0.4458,1500328,9166268.0,2083095940.0,2083095940.0,None
2011-07-27,'600091,*ST明科,6.17,6.2,6.05,6.11,6.11,0.06,0.982,0.5026,1691296,10365934.0,2076365420.0,2076365420.0,None
2011-07-26,'600091,*ST明科,6.11,6.13,5.98,6.05,6.1,0.01,0.1639,0.6703,2255752,13630776.0,2056173860.0,2056173860.0,None
2011-07-25,'600091,*ST明科,6.1,6.48,6.1,6.4,6.42,-0.32,-4.9844,1.1495,3868324,23948186.0,2052808600.0,2052808600.0,None
2011-07-22,'600091,*ST明科,6.42,6.47,6.31,6.4,6.37,0.05,0.7849,0.5173,1740875,11133571.0,2160496920.0,2160496920.0,None
2011-07-21,'600091,*ST明科,6.37,6.46,6.3,6.4,6.42,-0.05,-0.7788,0.6107,2055280,13122082.0,2143670620.0,2143670620.0,None
2011-07-20,'600091,*ST明科,6.42,6.57,6.18,6.52,6.5,-0.08,-1.2308,0.8715,2932888,18882067.0,2160496920.0,2160496920.0,None
2011-07-19,'600091,*ST明科,6.5,6.62,6.5,6.57,6.6,-0.1,-1.5152,1.0099,3398533,22193765.0,2187419000.0,2187419000.0,None
2011-07-18,'600091,*ST明科,6.6,6.64,6.57,6.61,6.6,0.0,0.0,0.7191,2419904,15993977.0,2221071600.0,2221071600.0,None
2011-07-15,'600091,*ST明科,6.6,6.67,6.58,6.67,6.67,-0.07,-1.0495,0.7351,2473931,16349941.0,2221071600.0,2221071600.0,None
2011-07-14,'600091,*ST明科,6.67,6.68,6.55,6.55,6.56,0.11,1.6768,0.9304,3131172,20756292.0,2244628420.0,2244628420.0,None
2011-07-13,'600091,*ST明科,6.56,6.58,6.48,6.5,6.51,0.05,0.768,0.8393,2824596,18516715.0,2207610560.0,2207610560.0,None
2011-07-12,'600091,*ST明科,6.51,6.58,6.48,6.55,6.64,-0.13,-1.9578,0.9434,3174650,20675534.0,2190784260.0,2190784260.0,None
2011-07-11,'600091,*ST明科,6.64,6.68,6.5,6.59,6.63,0.01,0.1508,0.9683,3258719,21517888.0,2234532640.0,2234532640.0,None
2011-07-08,'600091,*ST明科,6.63,6.63,6.53,6.59,6.59,0.04,0.607,0.8562,2881227,19005545.0,2231167380.0,2231167380.0,None
2011-07-07,'600091,*ST明科,6.59,6.65,6.53,6.65,6.68,-0.09,-1.3473,2.0127,6773369,44646830.0,2217706340.0,2217706340.0,None
2011-07-06,'600091,*ST明科,6.68,6.96,6.58,6.88,6.85,-0.17,-2.4818,4.4792,15073518,101065334.0,2247993680.0,2247993680.0,None
2011-07-05,'600091,*ST明科,6.85,7.15,6.69,6.9,6.92,-0.07,-1.0116,4.3096,14502860,98721595.0,2305203100.0,2305203100.0,None
2011-07-04,'600091,*ST明科,6.92,7.1,6.76,7.1,6.83,0.09,1.3177,6.9889,23519601,162279333.0,2328759920.0,2328759920.0,None
2011-07-01,'600091,*ST明科,6.83,6.84,6.57,6.65,6.51,0.32,4.9155,5.3624,18046002,122067455.0,2298472580.0,2298472580.0,None
2011-06-30,'600091,*ST明科,6.51,6.55,6.22,6.22,6.24,0.27,4.3269,4.4715,15047888,97055743.0,2190784260.0,2190784260.0,None
2011-06-29,'600091,*ST明科,6.24,6.34,6.05,6.3,6.28,-0.04,-0.6369,1.2963,4362362,27258623.0,2099922240.0,2099922240.0,None
2011-06-28,'600091,*ST明科,6.28,6.32,6.15,6.18,6.21,0.07,1.1272,1.1121,3742668,23408092.0,2113383280.0,2113383280.0,None
2011-06-27,'600091,*ST明科,6.21,6.31,6.11,6.3,6.15,0.06,0.9756,1.281,4310849,26668342.0,2089826460.0,2089826460.0,None
2011-06-24,'600091,*ST明科,6.15,6.25,6.06,6.08,6.1,0.05,0.8197,0.7692,2588411,15935024.0,2069634900.0,2069634900.0,None
2011-06-23,'600091,*ST明科,6.1,6.2,5.85,5.92,5.93,0.17,2.8668,1.0066,3387449,20512636.0,2052808600.0,2052808600.0,None
2011-06-22,'600091,*ST明科,5.93,6.06,5.75,5.81,5.8,0.13,2.2414,0.6983,2349929,13831685.0,1995599180.0,1995599180.0,None
2011-06-21,'600091,*ST明科,5.8,5.84,5.7,5.8,5.75,0.05,0.8696,0.7084,2384014,13755752.0,1951850800.0,1951850800.0,None
2011-06-20,'600091,*ST明科,5.75,6.0,5.75,5.99,6.05,-0.3,-4.9587,0.7252,2440530,14188262.0,1935024500.0,1935024500.0,None
2011-06-17,'600091,*ST明科,6.05,6.18,5.97,6.09,6.15,-0.1,-1.626,1.4332,4822983,29302043.0,2035982300.0,2035982300.0,None
2011-06-16,'600091,*ST明科,6.15,6.36,6.04,6.1,6.07,0.08,1.318,2.9051,9776461,60510254.0,2069634900.0,2069634900.0,None
2011-06-15,'600091,*ST明科,6.07,6.27,6.04,6.09,6.12,-0.05,-0.817,0.8378,2819393,17302337.0,2042712820.0,2042712820.0,None
2011-06-14,'600091,*ST明科,6.12,6.15,6.0,6.13,6.1,0.02,0.3279,0.9796,3296683,20034563.0,2059539120.0,2059539120.0,None
2011-06-13,'600091,*ST明科,6.1,6.17,5.98,6.03,6.12,-0.02,-0.3268,0.7353,2474330,14997826.0,2052808600.0,2052808600.0,None
2011-06-10,'600091,*ST明科,6.12,6.13,5.78,5.8,5.84,0.28,4.7945,2.2135,7449075,45388831.0,2059539120.0,2059539120.0,None
2011-06-09,'600091,*ST明科,5.84,6.02,5.78,6.0,6.0,-0.16,-2.6667,0.7556,2542833,14970683.0,1965311840.0,1965311840.0,None
2011-06-08,'600091,*ST明科,6.0,6.09,5.81,5.92,5.9,0.1,1.6949,1.0304,3467571,20689304.0,2019156000.0,2019156000.0,None
2011-06-07,'600091,*ST明科,5.9,5.95,5.72,5.74,5.81,0.09,1.5491,0.7039,2368697,13953905.0,1985503400.0,1985503400.0,None
2011-06-03,'600091,*ST明科,5.81,5.85,5.57,5.57,5.57,0.24,4.3088,0.9184,3090723,17705779.0,1955216060.0,1955216060.0,None
2011-06-02,'600091,*ST明科,5.57,5.58,5.4,5.58,5.65,-0.08,-1.4159,1.1245,3784111,20920027.0,1874449820.0,1874449820.0,None
2011-06-01,'600091,*ST明科,5.65,5.67,5.52,5.55,5.55,0.1,1.8018,0.4442,1494807,8395303.0,1901371900.0,1901371900.0,None
2011-05-31,'600091,*ST明科,5.55,5.56,5.38,5.5,5.45,0.1,1.8349,0.5427,1826396,9997967.0,1867719300.0,1867719300.0,None
2011-05-30,'600091,*ST明科,5.45,5.66,5.4,5.66,5.63,-0.18,-3.1972,0.6863,2309530,12673099.0,1834066700.0,1834066700.0,None
2011-05-27,'600091,*ST明科,5.63,5.83,5.61,5.78,5.74,-0.11,-1.9164,0.7336,2468918,14104459.0,1894641380.0,1894641380.0,None
2011-05-26,'600091,*ST明科,5.74,5.88,5.7,5.79,5.79,-0.05,-0.8636,0.6014,2023969,11745542.0,1931659240.0,1931659240.0,None
2011-05-25,'600091,*ST明科,5.79,5.89,5.74,5.85,5.85,-0.06,-1.0256,0.607,2042855,11859446.0,1948485540.0,1948485540.0,None
2011-05-24,'600091,*ST明科,5.85,5.92,5.71,5.86,6.01,-0.16,-2.6622,1.231,4142581,23980679.0,1968677100.0,1968677100.0,None
2011-05-23,'600091,*ST明科,6.01,6.33,6.01,6.26,6.33,-0.32,-5.0553,1.443,4856190,29262448.0,2022521260.0,2022521260.0,None
2011-05-20,'600091,*ST明科,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,2130209580.0,2130209580.0,None
2011-05-19,'600091,*ST明科,6.33,6.41,6.29,6.35,6.31,0.02,0.317,0.6072,2043284,12962058.0,2130209580.0,2130209580.0,None
2011-05-18,'600091,*ST明科,6.31,6.37,6.25,6.32,6.31,0.0,0.0,0.7,2355619,14865342.0,2123479060.0,2123479060.0,None
2011-05-17,'600091,*ST明科,6.31,6.59,6.21,6.54,6.54,-0.23,-3.5168,1.3342,4490089,28427015.0,2123479060.0,2123479060.0,None
2011-05-16,'600091,*ST明科,6.54,6.67,6.53,6.6,6.66,-0.12,-1.8018,0.7852,2642497,17420233.0,2200880040.0,2200880040.0,None
