日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-08-30,'600595,中孚实业,9.22,9.41,9.2,9.32,9.21,0.01,0.1086,0.327,4953143,46033617.0,13967136233.2,13967136233.2,None
2011-08-29,'600595,中孚实业,9.21,9.38,9.2,9.36,9.39,-0.18,-1.9169,0.2616,3962162,36702124.0,13951987495.4,13951987495.4,None
2011-08-26,'600595,中孚实业,9.39,9.42,9.25,9.36,9.41,-0.02,-0.2125,0.3484,5277930,49348820.0,14224664775.4,14224664775.4,None
2011-08-25,'600595,中孚实业,9.41,9.43,9.06,9.13,9.12,0.29,3.1798,0.5526,8371826,77810865.0,14254962251.0,14254962251.0,None
2011-08-24,'600595,中孚实业,9.12,9.34,9.1,9.33,9.24,-0.12,-1.2987,0.3047,4616119,42458689.0,13815648855.4,13815648855.4,None
2011-08-23,'600595,中孚实业,9.24,9.35,9.11,9.2,9.13,0.11,1.2048,0.2576,3901875,35964890.0,13997433708.7,13997433708.7,None
2011-08-22,'600595,中孚实业,9.13,9.3,9.08,9.15,9.2,-0.07,-0.7609,0.2665,4037173,37013838.0,13830797593.1,13830797593.1,None
2011-08-19,'600595,中孚实业,0.0,0.0,0.0,0.0,9.2,None,None,0.0,0,0.0,13936838757.6,13936838757.6,None
2011-08-18,'600595,中孚实业,9.2,9.52,9.18,9.45,9.45,-0.25,-2.6455,0.3275,4960978,46235797.0,13936838757.6,13936838757.6,None
2011-08-17,'600595,中孚实业,9.45,9.57,9.41,9.46,9.46,-0.01,-0.1057,0.2532,3835638,36283702.0,14315557202.1,14315557202.1,None
2011-08-16,'600595,中孚实业,9.46,9.64,9.43,9.61,9.6,-0.14,-1.4583,0.3653,5533356,52647972.0,14330705939.9,14330705939.9,None
2011-08-15,'600595,中孚实业,9.6,9.65,9.34,9.52,9.51,0.09,0.9464,0.4285,6491819,61846908.0,14542788268.8,14542788268.8,None
2011-08-12,'600595,中孚实业,9.51,9.84,9.47,9.5,9.4,0.11,1.1702,0.7053,10685064,102846721.0,14406449628.8,14406449628.8,None
2011-08-11,'600595,中孚实业,9.4,9.5,8.87,8.99,9.21,0.19,2.063,0.5822,8820146,81801272.0,14239813513.2,14239813513.2,None
2011-08-10,'600595,中孚实业,9.21,9.5,9.2,9.41,9.18,0.03,0.3268,0.5466,8280917,77290215.0,13951987495.4,13951987495.4,None
2011-08-09,'600595,中孚实业,9.18,9.45,8.4,8.98,9.21,-0.03,-0.3257,0.9331,14134964,126230911.0,13906541282.0,13906541282.0,None
2011-08-08,'600595,中孚实业,9.21,9.78,9.01,9.78,9.88,-0.67,-6.7814,0.969,14679036,137855533.0,13951987495.4,13951987495.4,None
2011-08-05,'600595,中孚实业,9.88,9.97,9.6,9.79,10.16,-0.28,-2.7559,0.6886,10431215,102682845.0,14966952926.6,14966952926.6,None
2011-08-04,'600595,中孚实业,10.16,10.45,10.1,10.28,10.35,-0.19,-1.8357,0.7172,10864681,110869408.0,15391117584.5,15391117584.5,None
2011-08-03,'600595,中孚实业,10.35,10.58,10.05,10.05,10.28,0.07,0.6809,0.9233,13986130,145444756.0,15678943602.3,15678943602.3,None
2011-08-02,'600595,中孚实业,10.28,10.48,9.78,10.43,10.6,-0.32,-3.0189,1.5881,24057214,242502509.0,15572902437.8,15572902437.8,None
2011-08-01,'600595,中孚实业,10.6,10.8,10.42,10.64,10.42,0.18,1.7274,0.9319,14116967,149846032.0,16057662046.8,16057662046.8,None
2011-07-29,'600595,中孚实业,10.42,10.96,10.4,10.7,10.77,-0.35,-3.2498,1.2962,19635191,207753383.0,15784984766.8,15784984766.8,None
2011-07-28,'600595,中孚实业,10.77,11.25,10.4,10.5,10.6,0.17,1.6038,3.5141,53233980,577340361.0,16315190589.1,16315190589.1,None
2011-07-27,'600595,中孚实业,10.6,10.6,9.51,9.61,9.64,0.96,9.9585,3.0121,45629310,473276891.0,16057662046.8,16057662046.8,None
2011-07-26,'600595,中孚实业,9.64,9.65,9.47,9.52,9.51,0.13,1.367,0.3294,4990341,47809746.0,14603383219.9,14603383219.9,None
2011-07-25,'600595,中孚实业,9.51,9.96,9.41,9.95,9.95,-0.44,-4.4221,0.8478,12842798,123231991.0,14406449628.8,14406449628.8,None
2011-07-22,'600595,中孚实业,9.95,10.05,9.91,9.95,9.93,0.02,0.2014,0.3196,4842259,48304622.0,15072994091.1,15072994091.1,None
2011-07-21,'600595,中孚实业,9.93,10.16,9.9,10.13,10.13,-0.2,-1.9743,0.5911,8953880,89335969.0,15042696615.5,15042696615.5,None
2011-07-20,'600595,中孚实业,10.13,10.42,10.01,10.36,10.27,-0.14,-1.3632,0.7537,11417694,116049117.0,15345671371.1,15345671371.1,None
2011-07-19,'600595,中孚实业,10.27,10.32,10.08,10.25,10.27,0.0,0.0,0.4282,6486277,65927730.0,15557753700.1,15557753700.1,None
2011-07-18,'600595,中孚实业,10.27,10.38,10.24,10.34,10.3,-0.03,-0.2913,0.491,7438176,76690653.0,15557753700.1,15557753700.1,None
2011-07-15,'600595,中孚实业,10.3,10.33,10.15,10.21,10.26,0.04,0.3899,0.5154,7807903,80165624.0,15603199913.4,15603199913.4,None
2011-07-14,'600595,中孚实业,10.26,10.43,10.06,10.06,10.05,0.21,2.0896,0.7741,11726467,120582648.0,15542604962.3,15542604962.3,None
2011-07-13,'600595,中孚实业,10.05,10.08,9.89,9.89,9.9,0.15,1.5152,0.5484,8307099,83178874.0,15224481468.9,15224481468.9,None
2011-07-12,'600595,中孚实业,9.9,10.16,9.86,10.16,10.26,-0.36,-3.5088,0.8667,13130158,130970669.0,14997250402.2,14997250402.2,None
2011-07-11,'600595,中孚实业,10.26,10.38,10.21,10.29,10.38,-0.12,-1.1561,0.4717,7146393,73429686.0,15542604962.3,15542604962.3,None
2011-07-08,'600595,中孚实业,10.38,10.44,10.25,10.32,10.32,0.06,0.5814,0.4956,7507786,77741935.0,15724389815.6,15724389815.6,None
2011-07-07,'600595,中孚实业,10.32,10.49,10.32,10.41,10.41,-0.09,-0.8646,0.8081,12242414,127359769.0,15633497389.0,15633497389.0,None
2011-07-06,'600595,中孚实业,10.41,10.47,10.29,10.36,10.4,0.01,0.0962,0.668,10118897,105120231.0,15769836029.0,15769836029.0,None
2011-07-05,'600595,中孚实业,10.4,10.45,10.28,10.44,10.39,0.01,0.0962,0.6735,10202289,105782117.0,15754687291.2,15754687291.2,None
2011-07-04,'600595,中孚实业,10.39,10.45,10.06,10.08,10.06,0.33,3.2803,1.1023,16699110,172324675.0,15739538553.4,15739538553.4,None
2011-07-01,'600595,中孚实业,10.06,10.15,10.01,10.1,10.04,0.02,0.1992,0.5355,8112713,81788354.0,15239630206.7,15239630206.7,None
2011-06-30,'600595,中孚实业,10.04,10.1,9.92,9.93,9.9,0.14,1.4141,0.6166,9340204,93486255.0,15209332731.1,15209332731.1,None
2011-06-29,'600595,中孚实业,9.9,10.2,9.9,10.15,10.15,-0.25,-2.4631,0.6131,9287636,93044081.0,14997250402.2,14997250402.2,None
2011-06-28,'600595,中孚实业,10.15,10.25,10.1,10.12,10.1,0.05,0.495,0.4956,7507610,76337277.0,15375968846.7,15375968846.7,None
2011-06-27,'600595,中孚实业,10.1,10.25,10.02,10.09,10.02,0.08,0.7984,0.477,7226351,73122112.0,15300225157.8,15300225157.8,None
2011-06-24,'600595,中孚实业,10.02,10.15,9.6,9.7,9.76,0.26,2.6639,0.6627,10039619,99989609.0,15179035255.6,15179035255.6,None
2011-06-23,'600595,中孚实业,9.76,9.79,9.44,9.61,9.62,0.14,1.4553,0.4166,6311381,60769566.0,14785168073.3,14785168073.3,None
2011-06-22,'600595,中孚实业,9.62,9.77,9.61,9.72,9.7,-0.08,-0.8247,0.2795,4234628,40960073.0,14573085744.4,14573085744.4,None
2011-06-21,'600595,中孚实业,9.7,9.78,9.55,9.75,9.62,0.08,0.8316,0.2813,4261912,41116352.0,14694275646.6,14694275646.6,None
2011-06-20,'600595,中孚实业,9.62,9.86,9.51,9.86,9.88,-0.26,-2.6316,0.3533,5351523,51912406.0,14573085744.4,14573085744.4,None
2011-06-17,'600595,中孚实业,9.88,10.05,9.86,9.93,9.97,-0.09,-0.9027,0.3485,5278957,52406342.0,14966952926.6,14966952926.6,None
2011-06-16,'600595,中孚实业,9.97,10.13,9.9,10.11,10.21,-0.24,-2.3506,0.4301,6516026,65196718.0,15103291566.7,15103291566.7,None
2011-06-15,'600595,中孚实业,10.21,10.43,10.2,10.35,10.38,-0.17,-1.6378,0.4863,7366857,75909038.0,15466861273.4,15466861273.4,None
2011-06-14,'600595,中孚实业,10.38,10.53,10.13,10.2,10.23,0.15,1.4663,0.8254,12503959,129736176.0,15724389815.6,15724389815.6,None
2011-06-13,'600595,中孚实业,10.23,10.31,9.92,10.06,10.12,0.11,1.087,0.5187,7858051,79404435.0,15497158748.9,15497158748.9,None
2011-06-10,'600595,中孚实业,10.12,10.22,9.95,10.05,10.08,0.04,0.3968,0.4468,6767856,68163598.0,15330522633.4,15330522633.4,None
2011-06-09,'600595,中孚实业,10.08,10.46,10.06,10.38,10.27,-0.19,-1.85,0.7022,10636856,109425330.0,15269927682.2,15269927682.2,None
2011-06-08,'600595,中孚实业,0.0,0.0,0.0,0.0,10.27,None,None,0.0,0,0.0,15557753700.1,15557753700.1,None
2011-06-07,'600595,中孚实业,10.27,10.35,10.14,10.16,10.2,0.07,0.6863,0.5547,8403675,86205509.0,15557753700.1,15557753700.1,None
2011-06-03,'600595,中孚实业,10.2,10.35,9.95,10.03,10.03,0.17,1.6949,0.4931,7469305,75981428.0,15451712535.6,15451712535.6,None
2011-06-02,'600595,中孚实业,10.03,10.09,9.9,10.06,10.18,-0.15,-1.4735,0.5175,7838970,78167973.0,15194183993.3,15194183993.3,None
2011-06-01,'600595,中孚实业,10.18,10.24,10.07,10.15,10.16,0.02,0.1969,0.4559,6906034,70176928.0,15421415060.0,15421415060.0,None
2011-05-31,'600595,中孚实业,10.16,10.18,9.9,9.96,9.94,0.22,2.2133,0.5765,8733778,87534912.0,15391117584.5,15391117584.5,None
2011-05-30,'600595,中孚实业,9.94,10.42,9.86,10.35,10.35,-0.41,-3.9614,0.8853,13411471,135165564.0,15057845353.3,15057845353.3,None
2011-05-27,'600595,中孚实业,10.35,11.09,10.3,11.03,11.04,-0.69,-6.25,1.2802,19393196,204152627.0,15678943602.3,15678943602.3,None
2011-05-26,'600595,中孚实业,11.04,11.38,11.02,11.06,11.03,0.01,0.0907,1.1012,16681270,186568276.0,16724206509.1,16724206509.1,None
2011-05-25,'600595,中孚实业,11.03,11.5,11.0,11.35,11.1,-0.07,-0.6306,1.4817,22446513,251965421.0,16709057771.3,16709057771.3,None
2011-05-24,'600595,中孚实业,11.1,11.27,10.88,11.15,11.54,-0.44,-3.8128,1.7415,26381905,290794642.0,16815098935.8,16815098935.8,None
2011-05-23,'600595,中孚实业,11.54,11.6,11.12,11.3,11.18,0.36,3.22,2.9453,44618068,508148653.0,17481643398.1,17481643398.1,None
2011-05-20,'600595,中孚实业,11.18,11.19,10.81,10.95,10.84,0.34,3.1365,1.1099,16813561,185397677.0,16936288838.0,16936288838.0,None
2011-05-19,'600595,中孚实业,10.84,11.28,10.78,11.21,11.22,-0.38,-3.3868,1.0082,15272459,168445472.0,16421231753.5,16421231753.5,None
2011-05-18,'600595,XD中孚实,11.22,11.39,10.78,10.95,11.08,0.14,1.2635,1.1504,17427689,194226049.0,16996883789.2,16996883789.2,None
2011-05-17,'600595,中孚实业,11.13,11.59,10.28,10.66,10.69,0.44,4.116,1.4123,21395139,232966676.0,16860545149.1,16860545149.1,None
2011-05-16,'600595,中孚实业,10.69,10.95,10.56,10.86,10.86,-0.17,-1.5654,0.5122,7758962,83358247.0,16194000686.8,16194000686.8,None
2011-05-13,'600595,中孚实业,10.86,10.89,10.6,10.62,10.64,0.22,2.0677,0.433,6559981,70437568.0,16451529229.1,16451529229.1,None
2011-05-12,'600595,中孚实业,10.64,10.9,10.62,10.9,11.04,-0.4,-3.6232,0.5673,8594477,92398274.0,16118256997.9,16118256997.9,None
2011-05-11,'600595,中孚实业,11.04,11.08,10.9,11.08,11.06,-0.02,-0.1808,0.5038,7631831,83863219.0,16724206509.1,16724206509.1,None
2011-05-10,'600595,中孚实业,11.06,11.16,10.88,10.97,10.96,0.1,0.9124,0.5805,8793084,96792094.0,16754503984.7,16754503984.7,None
2011-05-09,'600595,中孚实业,10.96,11.1,10.85,10.9,10.82,0.14,1.2939,0.4793,7261151,79753899.0,16603016606.9,16603016606.9,None
2011-05-06,'600595,中孚实业,10.82,10.93,10.5,10.7,10.99,-0.17,-1.5469,0.6898,10449686,111762948.0,16390934278.0,16390934278.0,None
2011-05-05,'600595,中孚实业,10.99,11.28,10.83,11.16,11.28,-0.29,-2.5709,0.9597,14538601,159740271.0,16648462820.2,16648462820.2,None
2011-05-04,'600595,中孚实业,11.28,11.58,11.15,11.3,11.27,0.01,0.0887,0.7634,11564579,131351417.0,17087776215.8,17087776215.8,None
2011-05-03,'600595,中孚实业,11.27,11.43,11.21,11.4,11.2,0.07,0.625,0.613,9286133,105150875.0,17072627478.1,17072627478.1,None
2011-04-29,'600595,中孚实业,0.0,0.0,0.0,0.0,11.2,None,None,0.0,0,0.0,16966586313.6,16966586313.6,None
2011-04-28,'600595,中孚实业,11.2,11.76,11.18,11.68,11.67,-0.47,-4.0274,0.8093,12259992,139667451.0,16966586313.6,16966586313.6,None
2011-04-27,'600595,中孚实业,11.67,12.14,11.32,11.85,11.79,-0.12,-1.0178,1.2304,18638807,218352652.0,17678576989.3,17678576989.3,None
2011-04-26,'600595,中孚实业,11.79,12.0,11.61,11.61,11.7,0.09,0.7692,1.0075,15262419,180184969.0,17860361842.6,17860361842.6,None
2011-04-25,'600595,中孚实业,11.7,12.11,11.65,11.95,12.02,-0.32,-2.6622,0.938,14209124,167752199.0,17724023202.6,17724023202.6,None
2011-04-22,'600595,中孚实业,12.02,12.45,11.89,12.4,12.55,-0.53,-4.2231,1.8724,28363918,344026797.0,18208782811.6,18208782811.6,None
2011-04-21,'600595,中孚实业,12.55,13.02,12.54,12.95,12.88,-0.33,-2.5621,1.802,27298773,348680991.0,19011665913.9,19011665913.9,None
2011-04-20,'600595,中孚实业,12.88,13.04,12.57,12.57,12.6,0.28,2.2222,1.4623,22152437,283848837.0,19511574260.6,19511574260.6,None
2011-04-19,'600595,中孚实业,12.6,13.12,12.56,13.12,13.34,-0.74,-5.5472,1.7668,26765310,342995436.0,19087409602.8,19087409602.8,None
2011-04-18,'600595,中孚实业,13.34,13.45,12.92,12.95,13.08,0.26,1.9878,1.6785,25427220,334123309.0,20208416198.5,20208416198.5,None
2011-04-15,'600595,中孚实业,13.08,13.3,12.8,13.23,13.36,-0.28,-2.0958,1.9113,28953461,376881703.0,19814549016.2,19814549016.2,None
2011-04-14,'600595,中孚实业,13.36,13.82,13.05,13.13,13.15,0.21,1.597,3.0767,46607936,627875758.0,20238713674.1,20238713674.1,None
2011-04-13,'600595,中孚实业,13.15,13.25,12.77,13.15,13.34,-0.19,-1.4243,2.4352,36889921,479755862.0,19920590180.7,19920590180.7,None
2011-04-12,'600595,中孚实业,13.34,13.57,12.89,13.09,13.29,0.05,0.3762,5.3181,80563046,1067143734.0,20208416198.5,20208416198.5,None
2011-04-11,'600595,中孚实业,13.29,13.52,12.22,12.4,12.29,1.0,8.1367,7.2406,109685449,1444673631.0,20132672509.6,20132672509.6,None
2011-04-08,'600595,中孚实业,12.29,12.4,12.1,12.18,12.21,0.08,0.6552,1.4504,21972273,269084317.0,18617798731.6,18617798731.6,None
2011-04-07,'600595,中孚实业,12.21,12.44,12.06,12.19,12.12,0.09,0.7426,2.0536,31109441,381696198.0,18496608829.4,18496608829.4,None
2011-04-06,'600595,中孚实业,12.12,12.18,11.66,11.82,11.84,0.28,2.3649,1.8672,28286404,339888915.0,18360270189.4,18360270189.4,None
2011-04-01,'600595,中孚实业,11.84,12.07,11.61,11.98,11.92,-0.08,-0.6711,1.0184,15428147,182255400.0,17936105531.5,17936105531.5,None
2011-03-31,'600595,中孚实业,11.92,12.1,11.7,11.93,11.81,0.11,0.9314,1.5812,23953612,286130036.0,18057295433.8,18057295433.8,None
2011-03-30,'600595,中孚实业,11.81,11.95,11.56,11.62,11.62,0.19,1.6351,1.1082,16787854,198124336.0,17890659318.2,17890659318.2,None
2011-03-29,'600595,中孚实业,11.62,11.86,11.59,11.7,11.79,-0.17,-1.4419,0.9383,14213768,166709094.0,17602833300.4,17602833300.4,None
2011-03-28,'600595,中孚实业,11.79,11.95,11.68,11.69,11.46,0.33,2.8796,1.5977,24203443,286518924.0,17860361842.6,17860361842.6,None
2011-03-25,'600595,中孚实业,0.0,0.0,0.0,0.0,11.46,None,None,0.0,0,0.0,17360453495.9,17360453495.9,None
2011-03-24,'600595,中孚实业,11.46,11.75,11.45,11.57,11.48,-0.02,-0.1742,0.6568,9950339,115382617.0,17360453495.9,17360453495.9,None
2011-03-23,'600595,中孚实业,11.48,11.5,11.26,11.4,11.39,0.09,0.7902,0.5129,7769736,88777756.0,17390750971.4,17390750971.4,None
2011-03-22,'600595,中孚实业,11.39,11.48,11.2,11.42,11.38,0.01,0.0879,0.35,5301717,60154156.0,17254412331.4,17254412331.4,None
2011-03-21,'600595,中孚实业,11.38,11.5,11.3,11.42,11.38,0.0,0.0,0.4012,6077348,69018148.0,17239263593.6,17239263593.6,None
2011-03-18,'600595,中孚实业,11.38,11.58,11.35,11.38,11.32,0.06,0.53,0.3744,5671614,64796858.0,17239263593.6,17239263593.6,None
2011-03-17,'600595,中孚实业,11.32,11.47,11.28,11.45,11.63,-0.31,-2.6655,0.718,10877200,123622934.0,17148371167.0,17148371167.0,None
2011-03-16,'600595,中孚实业,11.63,11.84,11.29,11.29,11.3,0.33,2.9204,0.9656,14628196,169918894.0,17617982038.1,17617982038.1,None
2011-03-15,'600595,中孚实业,11.3,11.55,11.06,11.55,11.58,-0.28,-2.418,0.8895,13475506,151721810.0,17118073691.4,17118073691.4,None
2011-03-14,'600595,中孚实业,11.58,11.73,11.4,11.65,11.78,-0.2,-1.6978,0.7697,11659645,134517773.0,17542238349.2,17542238349.2,None
2011-03-11,'600595,中孚实业,11.78,12.08,11.66,11.7,11.79,-0.01,-0.0848,0.8625,13065730,155224636.0,17845213104.8,17845213104.8,None
2011-03-10,'600595,中孚实业,11.79,12.1,11.72,12.06,12.05,-0.26,-2.1577,0.7494,11352626,134041843.0,17860361842.6,17860361842.6,None
2011-03-09,'600595,中孚实业,12.05,12.35,11.96,11.97,11.92,0.13,1.0906,1.3955,21139403,257204320.0,18254229024.9,18254229024.9,None
2011-03-08,'600595,中孚实业,11.92,11.97,11.72,11.97,11.91,0.01,0.084,1.1828,17917296,212727494.0,18057295433.8,18057295433.8,None
2011-03-07,'600595,中孚实业,11.91,12.0,11.53,11.54,11.25,0.66,5.8667,1.8542,28089218,331507742.0,18042146696.0,18042146696.0,None
2011-03-04,'600595,中孚实业,0.0,0.0,0.0,0.0,11.25,None,None,0.0,0,0.0,17042330002.5,17042330002.5,None
2011-03-03,'600595,中孚实业,11.25,11.52,11.24,11.5,11.47,-0.22,-1.918,0.6256,9476883,107874001.0,17042330002.5,17042330002.5,None
2011-03-02,'600595,中孚实业,11.47,11.68,11.3,11.68,11.68,-0.21,-1.7979,0.648,9817055,112552232.0,17375602233.7,17375602233.7,None
2011-03-01,'600595,中孚实业,11.68,11.75,11.58,11.59,11.53,0.15,1.301,0.9003,13638764,159103301.0,17693725727.0,17693725727.0,None
2011-02-28,'600595,中孚实业,11.53,11.59,11.4,11.49,11.47,0.06,0.5231,0.6426,9735321,111842685.0,17466494660.3,17466494660.3,None
2011-02-25,'600595,中孚实业,11.47,11.53,11.28,11.43,11.38,0.09,0.7909,0.552,8361602,95444274.0,17375602233.7,17375602233.7,None
2011-02-24,'600595,中孚实业,11.38,11.58,11.25,11.41,11.45,-0.07,-0.6114,0.7321,11090530,126523407.0,17239263593.6,17239263593.6,None
2011-02-23,'600595,中孚实业,11.45,11.59,11.35,11.43,11.43,0.02,0.175,0.5504,8338137,95558234.0,17345304758.1,17345304758.1,None
2011-02-22,'600595,中孚实业,11.43,11.9,11.4,11.69,11.69,-0.26,-2.2241,1.2437,18840283,219932108.0,17315007282.5,17315007282.5,None
2011-02-21,'600595,中孚实业,11.69,11.72,11.35,11.4,11.52,0.17,1.4757,0.5852,8865187,103174377.0,17708874464.8,17708874464.8,None
2011-02-18,'600595,中孚实业,11.52,11.82,11.5,11.82,11.75,-0.23,-1.9574,0.73,11058984,128510496.0,17451345922.6,17451345922.6,None
2011-02-17,'600595,中孚实业,11.75,12.09,11.7,11.87,11.87,-0.12,-1.011,0.9389,14223793,168468218.0,17799766891.5,17799766891.5,None
2011-02-16,'600595,中孚实业,11.87,11.94,11.56,11.81,11.81,0.06,0.508,1.1277,17082719,200783747.0,17981551744.9,17981551744.9,None
2011-02-15,'600595,中孚实业,11.81,12.23,11.21,11.44,11.35,0.46,4.0529,1.9966,30246387,356673431.0,17890659318.2,17890659318.2,None
2011-02-14,'600595,中孚实业,11.35,11.48,10.98,10.99,10.99,0.36,3.2757,1.0693,16197862,182945023.0,17193817380.3,17193817380.3,None
2011-02-11,'600595,中孚实业,10.99,11.08,10.8,10.87,10.88,0.11,1.011,0.5816,8810403,96591962.0,16648462820.2,16648462820.2,None
2011-02-10,'600595,中孚实业,10.88,10.91,10.45,10.69,10.69,0.19,1.7774,0.5027,7615291,81716923.0,16481826704.6,16481826704.6,None
2011-02-09,'600595,中孚实业,10.69,10.94,10.6,10.75,10.85,-0.16,-1.4747,0.4047,6130596,66030602.0,16194000686.8,16194000686.8,None
2011-02-01,'600595,中孚实业,10.85,10.93,10.75,10.93,10.65,0.2,1.8779,0.4084,6187150,67051516.0,16436380491.3,16436380491.3,None
2011-01-31,'600595,中孚实业,10.65,10.75,10.57,10.57,10.53,0.12,1.1396,0.442,6696273,71350017.0,16133405735.7,16133405735.7,None
2011-01-28,'600595,中孚实业,10.53,10.57,10.4,10.5,10.49,0.04,0.3813,0.4015,6081644,63768996.0,15951620882.3,15951620882.3,None
2011-01-27,'600595,中孚实业,10.49,10.61,10.21,10.3,10.41,0.08,0.7685,0.5147,7796466,81763047.0,15891025931.2,15891025931.2,None
2011-01-26,'600595,中孚实业,10.41,10.44,10.08,10.25,10.32,0.09,0.8721,0.5048,7646466,78465561.0,15769836029.0,15769836029.0,None
2011-01-25,'600595,中孚实业,10.32,10.74,10.23,10.7,10.62,-0.3,-2.8249,0.3149,4770409,49489003.0,15633497389.0,15633497389.0,None
2011-01-24,'600595,中孚实业,10.62,11.19,10.6,11.02,11.02,-0.4,-3.6298,0.4372,6623585,71738671.0,16087959522.4,16087959522.4,None
2011-01-21,'600595,中孚实业,11.02,11.25,10.86,11.0,11.16,-0.14,-1.2545,0.5421,8336847,92242053.0,16948518540.8,16948518540.8,None
2011-01-20,'600595,中孚实业,11.16,11.98,11.02,11.1,11.37,-0.21,-1.847,0.9698,14916044,171273669.0,17163835473.2,17163835473.2,None
2011-01-19,'600595,XR中孚实,11.37,11.48,10.69,10.69,11.84,-0.47,-3.9696,1.0826,16650201,185348153.0,17486810871.9,17486810871.9,None
2011-01-18,'600595,中孚实业,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,15604562310.1,15604562310.1,None
2011-01-17,'600595,中孚实业,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,15604562310.1,15604562310.1,None
2011-01-14,'600595,中孚实业,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,15604562310.1,15604562310.1,None
2011-01-13,'600595,中孚实业,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,15604562310.1,15604562310.1,None
2011-01-12,'600595,中孚实业,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,15604562310.1,15604562310.1,None
2011-01-11,'600595,中孚实业,0.0,0.0,0.0,0.0,13.19,None,None,0.0,0,0.0,15604562310.1,15604562310.1,None
2011-01-10,'600595,中孚实业,13.19,13.8,13.14,13.8,13.92,-0.73,-5.2443,1.8856,22308105,299267681.0,15604562310.1,15604562310.1,None
2011-01-07,'600595,中孚实业,13.92,14.18,13.74,13.79,13.89,0.03,0.216,1.7103,20234195,282098515.0,16468196160.5,16468196160.5,None
2011-01-06,'600595,中孚实业,13.89,14.18,13.62,13.65,13.68,0.21,1.5351,1.6956,20060282,280363294.0,16432704358.4,16432704358.4,None
2011-01-05,'600595,中孚实业,13.68,13.83,13.58,13.81,13.98,-0.3,-2.1459,0.9934,11752782,160863483.0,16184261743.9,16184261743.9,None
2011-01-04,'600595,中孚实业,13.98,14.2,13.8,13.98,13.8,0.18,1.3043,1.6358,19352924,271208919.0,16539179764.6,16539179764.6,None
2010-12-31,'600595,中孚实业,13.8,13.82,13.28,13.28,13.27,0.53,3.994,1.0271,12150746,165951466.0,16326228952.2,16326228952.2,None
2010-12-30,'600595,中孚实业,13.27,13.39,13.05,13.3,13.11,0.16,1.2204,0.6184,7316319,96785002.0,15699207115.6,15699207115.6,None
2010-12-29,'600595,中孚实业,0.0,0.0,0.0,0.0,13.11,None,None,0.0,0,0.0,15509917504.6,15509917504.6,None
2010-12-28,'600595,中孚实业,13.11,13.4,13.03,13.3,13.33,-0.22,-1.6504,0.7106,8407092,110968596.0,15509917504.6,15509917504.6,None
2010-12-27,'600595,中孚实业,13.33,14.1,13.13,13.56,13.65,-0.32,-2.3443,1.0045,11884248,162708730.0,15770190719.8,15770190719.8,None
2010-12-24,'600595,中孚实业,13.65,13.88,13.48,13.8,14.0,-0.35,-2.5,0.9622,11382941,155357173.0,16148769941.9,16148769941.9,None
