日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-24,'600448,华纺股份,3.61,3.65,3.56,3.57,3.58,0.03,0.838,0.8031,2568306,9266157.0,1154478000.0,1154478000.0,None
2012-10-23,'600448,华纺股份,3.58,3.62,3.57,3.61,3.6,-0.02,-0.5556,0.5312,1698630,6109397.0,1144884000.0,1144884000.0,None
2012-10-22,'600448,华纺股份,3.6,3.62,3.54,3.57,3.61,-0.01,-0.277,1.0876,3478145,12458985.0,1151280000.0,1151280000.0,None
2012-10-19,'600448,华纺股份,3.61,3.83,3.58,3.63,3.66,-0.05,-1.3661,2.4639,7879631,29187423.0,1154478000.0,1154478000.0,None
2012-10-18,'600448,华纺股份,3.66,3.7,3.57,3.58,3.59,0.07,1.9499,1.6569,5298772,19389722.0,1170468000.0,1170468000.0,None
2012-10-17,'600448,华纺股份,3.59,3.62,3.51,3.55,3.56,0.03,0.8427,0.9362,2993861,10697146.0,1148082000.0,1148082000.0,None
2012-10-16,'600448,华纺股份,3.56,3.59,3.49,3.49,3.52,0.04,1.1364,1.0688,3418100,12179134.0,1138488000.0,1138488000.0,None
2012-10-15,'600448,华纺股份,3.52,3.56,3.45,3.54,3.55,-0.03,-0.8451,0.6139,1963233,6868253.0,1125696000.0,1125696000.0,None
2012-10-12,'600448,华纺股份,3.55,3.55,3.43,3.46,3.46,0.09,2.6012,1.0371,3316509,11598729.0,1135290000.0,1135290000.0,None
2012-10-11,'600448,华纺股份,3.46,3.57,3.46,3.54,3.55,-0.09,-2.5352,0.6926,2214910,7784435.0,1106508000.0,1106508000.0,None
2012-10-10,'600448,华纺股份,3.55,3.55,3.47,3.5,3.49,0.06,1.7192,0.8059,2577159,9065077.0,1135290000.0,1135290000.0,None
2012-10-09,'600448,华纺股份,3.49,3.51,3.42,3.42,3.41,0.08,2.346,0.5553,1775722,6172069.0,1116102000.0,1116102000.0,None
2012-10-08,'600448,华纺股份,3.41,3.43,3.38,3.41,3.41,0.0,0.0,0.2831,905310,3080861.0,1090518000.0,1090518000.0,None
2012-09-28,'600448,华纺股份,3.41,3.44,3.31,3.31,3.33,0.08,2.4024,0.8061,2577799,8739103.0,1090518000.0,1090518000.0,None
2012-09-27,'600448,华纺股份,3.33,3.37,3.26,3.28,3.28,0.05,1.5244,0.5042,1612279,5377704.0,1064934000.0,1064934000.0,None
2012-09-26,'600448,华纺股份,3.28,3.34,3.27,3.3,3.33,-0.05,-1.5015,0.2481,793439,2620311.0,1048944000.0,1048944000.0,None
2012-09-25,'600448,华纺股份,3.33,3.39,3.31,3.37,3.38,-0.05,-1.4793,0.3676,1175501,3931104.0,1064934000.0,1064934000.0,None
2012-09-24,'600448,华纺股份,3.38,3.39,3.28,3.35,3.37,0.01,0.2967,0.4962,1586980,5304630.0,1080924000.0,1080924000.0,None
2012-09-21,'600448,华纺股份,3.37,3.41,3.32,3.35,3.34,0.03,0.8982,0.3937,1259203,4243972.0,1077726000.0,1077726000.0,None
2012-09-20,'600448,华纺股份,3.34,3.5,3.33,3.49,3.51,-0.17,-4.8433,0.8341,2667305,9029331.0,1068132000.0,1068132000.0,None
2012-09-19,'600448,华纺股份,3.51,3.51,3.46,3.47,3.47,0.04,1.1527,0.3957,1265401,4409289.0,1122498000.0,1122498000.0,None
2012-09-18,'600448,华纺股份,3.47,3.51,3.43,3.48,3.48,-0.01,-0.2874,0.3728,1192108,4146750.0,1109706000.0,1109706000.0,None
2012-09-17,'600448,华纺股份,3.48,3.61,3.45,3.58,3.58,-0.1,-2.7933,0.6146,1965479,6896477.0,1112904000.0,1112904000.0,None
2012-09-14,'600448,华纺股份,3.58,3.64,3.53,3.62,3.61,-0.03,-0.831,0.8958,2864875,10281768.0,1144884000.0,1144884000.0,None
2012-09-13,'600448,华纺股份,3.61,3.72,3.61,3.64,3.64,-0.03,-0.8242,1.6082,5143113,18935846.0,1154478000.0,1154478000.0,None
2012-09-12,'600448,华纺股份,3.64,3.68,3.59,3.65,3.65,-0.01,-0.274,1.034,3306612,12004644.0,1164072000.0,1164072000.0,None
2012-09-11,'600448,华纺股份,3.65,3.66,3.55,3.59,3.6,0.05,1.3889,1.3719,4387193,15882205.0,1167270000.0,1167270000.0,None
2012-09-10,'600448,华纺股份,3.6,3.61,3.55,3.57,3.57,0.03,0.8403,0.7892,2523918,9045939.0,1151280000.0,1151280000.0,None
2012-09-07,'600448,华纺股份,3.57,3.62,3.46,3.49,3.47,0.1,2.8818,1.2991,4154580,14772579.0,1141686000.0,1141686000.0,None
2012-09-06,'600448,华纺股份,3.47,3.48,3.43,3.43,3.43,0.04,1.1662,0.3953,1264176,4362593.0,1109706000.0,1109706000.0,None
2012-09-05,'600448,华纺股份,3.43,3.44,3.37,3.4,3.4,0.03,0.8824,0.4077,1303891,4451299.0,1096914000.0,1096914000.0,None
2012-09-04,'600448,华纺股份,3.4,3.49,3.38,3.49,3.48,-0.08,-2.2989,0.4722,1510060,5185961.0,1087320000.0,1087320000.0,None
2012-09-03,'600448,华纺股份,3.48,3.53,3.4,3.41,3.43,0.05,1.4577,0.5186,1658421,5765060.0,1112904000.0,1112904000.0,None
2012-08-31,'600448,华纺股份,3.43,3.45,3.39,3.4,3.41,0.02,0.5865,0.5203,1663924,5695606.0,1096914000.0,1096914000.0,None
2012-08-30,'600448,华纺股份,3.41,3.44,3.31,3.4,3.41,0.0,0.0,0.5825,1862899,6314157.0,1090518000.0,1090518000.0,None
2012-08-29,'600448,华纺股份,3.41,3.47,3.4,3.42,3.45,-0.04,-1.1594,0.2727,872198,2991368.0,1090518000.0,1090518000.0,None
2012-08-28,'600448,华纺股份,3.45,3.47,3.36,3.4,3.4,0.05,1.4706,0.324,1036009,3553483.0,1103310000.0,1103310000.0,None
2012-08-27,'600448,华纺股份,3.4,3.53,3.4,3.53,3.54,-0.14,-3.9548,0.7246,2317197,7995147.0,1087320000.0,1087320000.0,None
2012-08-24,'600448,华纺股份,3.54,3.62,3.5,3.6,3.6,-0.06,-1.6667,0.8958,2864800,10186629.0,1132092000.0,1132092000.0,None
2012-08-23,'600448,华纺股份,3.6,3.64,3.53,3.55,3.56,0.04,1.1236,0.6743,2156494,7731491.0,1151280000.0,1151280000.0,None
2012-08-22,'600448,华纺股份,3.56,3.61,3.52,3.58,3.58,-0.02,-0.5587,0.7265,2323500,8293959.0,1138488000.0,1138488000.0,None
2012-08-21,'600448,华纺股份,3.58,3.62,3.55,3.58,3.58,0.0,0.0,0.8518,2724102,9779759.0,1144884000.0,1144884000.0,None
2012-08-20,'600448,华纺股份,3.58,3.59,3.45,3.5,3.5,0.08,2.2857,0.4941,1580170,5572318.0,1144884000.0,1144884000.0,None
2012-08-17,'600448,华纺股份,3.5,3.51,3.41,3.44,3.45,0.05,1.4493,0.4471,1429857,4951923.0,1119300000.0,1119300000.0,None
2012-08-16,'600448,华纺股份,3.45,3.54,3.44,3.54,3.54,-0.09,-2.5424,0.5011,1602365,5593159.0,1103310000.0,1103310000.0,None
2012-08-15,'600448,华纺股份,3.54,3.62,3.53,3.61,3.6,-0.06,-1.6667,0.6586,2106086,7509643.0,1132092000.0,1132092000.0,None
2012-08-14,'600448,华纺股份,3.6,3.61,3.45,3.45,3.47,0.13,3.7464,0.9839,3146626,11149067.0,1151280000.0,1151280000.0,None
2012-08-13,'600448,华纺股份,3.47,3.61,3.46,3.59,3.62,-0.15,-4.1436,0.8318,2660000,9384119.0,1109706000.0,1109706000.0,None
2012-08-10,'600448,华纺股份,3.62,3.67,3.58,3.59,3.59,0.03,0.8357,0.9719,3108230,11308638.0,1157676000.0,1157676000.0,None
2012-08-09,'600448,华纺股份,3.59,3.64,3.5,3.56,3.56,0.03,0.8427,0.7918,2532043,9074418.0,1148082000.0,1148082000.0,None
2012-08-08,'600448,华纺股份,3.56,3.64,3.52,3.54,3.56,0.0,0.0,0.8152,2607073,9316642.0,1138488000.0,1138488000.0,None
2012-08-07,'600448,华纺股份,3.56,3.7,3.48,3.52,3.53,0.03,0.8499,1.0285,3288992,11814972.0,1138488000.0,1138488000.0,None
2012-08-06,'600448,华纺股份,3.53,3.54,3.4,3.4,3.44,0.09,2.6163,0.759,2427341,8415641.0,1128894000.0,1128894000.0,None
2012-08-03,'600448,华纺股份,3.44,3.44,3.31,3.35,3.32,0.12,3.6145,0.6847,2189582,7455131.0,1100112000.0,1100112000.0,None
2012-08-02,'600448,华纺股份,3.32,3.42,3.29,3.38,3.37,-0.05,-1.4837,0.3948,1262550,4232477.0,1061736000.0,1061736000.0,None
2012-08-01,'600448,华纺股份,3.37,3.39,3.31,3.32,3.32,0.05,1.506,0.3311,1058855,3560372.0,1077726000.0,1077726000.0,None
2012-07-31,'600448,华纺股份,3.32,3.36,3.25,3.35,3.35,-0.03,-0.8955,0.4482,1433459,4736437.0,1061736000.0,1061736000.0,None
2012-07-30,'600448,华纺股份,3.35,3.49,3.32,3.45,3.47,-0.12,-3.4582,0.5418,1732812,5854909.0,1071330000.0,1071330000.0,None
2012-07-27,'600448,华纺股份,3.47,3.57,3.45,3.54,3.54,-0.07,-1.9774,0.5289,1691271,5905440.0,1109706000.0,1109706000.0,None
2012-07-26,'600448,华纺股份,3.54,3.61,3.51,3.59,3.58,-0.04,-1.1173,0.4436,1418598,5055510.0,1132092000.0,1132092000.0,None
2012-07-25,'600448,华纺股份,3.58,3.68,3.51,3.66,3.72,-0.14,-3.7634,1.1985,3832957,13777354.0,1144884000.0,1144884000.0,None
2012-07-24,'600448,华纺股份,3.72,3.8,3.44,3.44,3.46,0.26,7.5145,1.8098,5787599,21308670.0,1189656000.0,1189656000.0,None
2012-07-23,'600448,华纺股份,3.46,3.52,3.42,3.52,3.55,-0.09,-2.5352,0.6161,1970338,6795479.0,1106508000.0,1106508000.0,None
2012-07-20,'600448,华纺股份,3.55,3.66,3.53,3.56,3.57,-0.02,-0.5602,0.8279,2647563,9480698.0,1135290000.0,1135290000.0,None
2012-07-19,'600448,华纺股份,3.57,3.6,3.41,3.47,3.46,0.11,3.1792,1.0586,3385378,11958328.0,1141686000.0,1141686000.0,None
2012-07-18,'600448,华纺股份,3.46,3.49,3.37,3.37,3.39,0.07,2.0649,0.7405,2368137,8115035.0,1106508000.0,1106508000.0,None
2012-07-17,'600448,华纺股份,3.39,3.44,3.24,3.29,3.3,0.09,2.7273,0.6065,1939563,6575944.0,1084122000.0,1084122000.0,None
2012-07-16,'600448,华纺股份,3.3,3.47,3.25,3.46,3.48,-0.18,-5.1724,0.5587,1786701,6018065.0,1055340000.0,1055340000.0,None
2012-07-13,'600448,华纺股份,3.48,3.5,3.45,3.45,3.49,-0.01,-0.2865,0.2561,819149,2852337.0,1112904000.0,1112904000.0,None
2012-07-12,'600448,华纺股份,3.49,3.5,3.38,3.45,3.45,0.04,1.1594,0.5975,1910827,6582188.0,1116102000.0,1116102000.0,None
2012-07-11,'600448,华纺股份,3.45,3.47,3.38,3.39,3.4,0.05,1.4706,0.4549,1454706,4993486.0,1103310000.0,1103310000.0,None
2012-07-10,'600448,华纺股份,3.4,3.45,3.38,3.42,3.42,-0.02,-0.5848,0.3598,1150593,3922652.0,1087320000.0,1087320000.0,None
2012-07-09,'600448,华纺股份,3.42,3.6,3.42,3.55,3.6,-0.18,-5.0,0.4586,1466709,5146858.0,1093716000.0,1093716000.0,None
2012-07-06,'600448,华纺股份,3.6,3.61,3.48,3.57,3.54,0.06,1.6949,0.5117,1636555,5805653.0,1151280000.0,1151280000.0,None
2012-07-05,'600448,华纺股份,3.54,3.67,3.51,3.65,3.64,-0.1,-2.7473,0.4997,1597942,5715189.0,1132092000.0,1132092000.0,None
2012-07-04,'600448,华纺股份,3.64,3.73,3.63,3.7,3.7,-0.06,-1.6216,0.4095,1309501,4802025.0,1164072000.0,1164072000.0,None
2012-07-03,'600448,华纺股份,3.7,3.75,3.68,3.71,3.71,-0.01,-0.2695,0.5039,1611379,5991645.0,1183260000.0,1183260000.0,None
2012-07-02,'600448,华纺股份,3.71,3.71,3.65,3.66,3.65,0.06,1.6438,0.438,1400645,5164301.0,1186458000.0,1186458000.0,None
2012-06-29,'600448,华纺股份,3.65,3.65,3.55,3.57,3.57,0.08,2.2409,0.3508,1121845,4034966.0,1167270000.0,1167270000.0,None
2012-06-28,'600448,华纺股份,3.57,3.72,3.57,3.67,3.68,-0.11,-2.9891,0.4547,1453990,5305438.0,1141686000.0,1141686000.0,None
2012-06-27,'600448,华纺股份,3.68,3.75,3.66,3.72,3.73,-0.05,-1.3405,0.4944,1581100,5873427.0,1176864000.0,1176864000.0,None
2012-06-26,'600448,华纺股份,3.73,3.76,3.65,3.68,3.69,0.04,1.084,0.5245,1677340,6214230.0,1192854000.0,1192854000.0,None
2012-06-25,'600448,华纺股份,3.69,3.79,3.68,3.77,3.83,-0.14,-3.6554,1.2314,3937981,14664252.0,1180062000.0,1180062000.0,None
2012-06-21,'600448,华纺股份,3.83,4.06,3.79,4.06,4.04,-0.21,-5.198,2.161,6911015,26650213.0,1224834000.0,1224834000.0,None
2012-06-20,'600448,华纺股份,0.0,0.0,0.0,0.0,4.04,None,None,0.0,0,0.0,1291992000.0,1291992000.0,None
2012-06-19,'600448,华纺股份,4.04,4.28,4.02,4.12,4.09,-0.05,-1.2225,3.1758,10156064,42083333.0,1291992000.0,1291992000.0,None
2012-06-18,'600448,华纺股份,4.09,4.1,3.99,4.02,4.03,0.06,1.4888,1.236,3952717,16016728.0,1307982000.0,1307982000.0,None
2012-06-15,'600448,华纺股份,4.03,4.05,3.97,4.02,4.03,0.0,0.0,0.3787,1211165,4858364.0,1288794000.0,1288794000.0,None
2012-06-14,'600448,华纺股份,4.03,4.05,3.97,3.99,4.02,0.01,0.2488,0.4427,1415599,5685506.0,1288794000.0,1288794000.0,None
2012-06-13,'600448,华纺股份,4.02,4.06,3.93,3.97,3.97,0.05,1.2594,0.6545,2093165,8355049.0,1285596000.0,1285596000.0,None
2012-06-12,'600448,华纺股份,3.97,4.01,3.87,3.9,3.9,0.07,1.7949,0.7558,2417119,9523667.0,1269606000.0,1269606000.0,None
2012-06-11,'600448,华纺股份,3.9,3.92,3.82,3.85,3.83,0.07,1.8277,0.3788,1211261,4696989.0,1247220000.0,1247220000.0,None
2012-06-08,'600448,华纺股份,3.83,3.93,3.8,3.9,3.85,-0.02,-0.5195,0.5156,1648861,6350694.0,1224834000.0,1224834000.0,None
2012-06-07,'600448,华纺股份,3.85,3.97,3.8,3.96,3.92,-0.07,-1.7857,0.5372,1717889,6687034.0,1231230000.0,1231230000.0,None
2012-06-06,'600448,华纺股份,3.92,3.99,3.91,3.95,3.95,-0.03,-0.7595,0.4472,1430150,5631727.0,1253616000.0,1253616000.0,None
2012-06-05,'600448,华纺股份,3.95,4.0,3.93,3.97,3.96,-0.01,-0.2525,0.4263,1363440,5412532.0,1263210000.0,1263210000.0,None
2012-06-04,'600448,华纺股份,3.96,4.1,3.96,4.1,4.17,-0.21,-5.036,0.9747,3117220,12553511.0,1266408000.0,1266408000.0,None
2012-06-01,'600448,华纺股份,4.17,4.22,4.16,4.18,4.17,0.0,0.0,0.4983,1593645,6667577.0,1333566000.0,1333566000.0,None
2012-05-31,'600448,华纺股份,4.17,4.21,4.16,4.18,4.2,-0.03,-0.7143,0.7567,2420039,10115776.0,1333566000.0,1333566000.0,None
2012-05-30,'600448,华纺股份,4.2,4.23,4.15,4.19,4.19,0.01,0.2387,1.0182,3256148,13657661.0,1343160000.0,1343160000.0,None
2012-05-29,'600448,华纺股份,4.19,4.23,4.1,4.12,4.12,0.07,1.699,1.4077,4501743,18785127.0,1339962000.0,1339962000.0,None
2012-05-28,'600448,华纺股份,4.12,4.14,3.95,4.1,4.14,-0.02,-0.4831,1.0051,3214320,13001339.0,1317576000.0,1317576000.0,None
2012-05-25,'600448,华纺股份,4.14,4.25,4.05,4.25,4.25,-0.11,-2.5882,1.3815,4418050,18382554.0,1323972000.0,1323972000.0,None
2012-05-24,'600448,华纺股份,4.25,4.35,4.2,4.32,4.35,-0.1,-2.2989,1.0713,3426148,14626108.0,1359150000.0,1359150000.0,None
2012-05-23,'600448,华纺股份,4.35,4.35,4.2,4.25,4.25,0.1,2.3529,1.6101,5148999,22055201.0,1391130000.0,1391130000.0,None
2012-05-22,'600448,华纺股份,4.25,4.27,4.19,4.23,4.21,0.04,0.9501,0.8894,2844197,12028315.0,1359150000.0,1359150000.0,None
2012-05-21,'600448,华纺股份,4.21,4.38,4.17,4.3,4.34,-0.13,-2.9954,1.4854,4750426,20186657.0,1346358000.0,1346358000.0,None
2012-05-18,'600448,华纺股份,4.34,4.36,4.17,4.17,4.22,0.12,2.8436,2.4935,7974324,34231684.0,1387932000.0,1387932000.0,None
2012-05-17,'600448,华纺股份,4.22,4.23,4.11,4.13,4.13,0.09,2.1792,0.8306,2656243,11092601.0,1349556000.0,1349556000.0,None
2012-05-16,'600448,华纺股份,4.13,4.26,4.12,4.23,4.25,-0.12,-2.8235,0.9712,3105904,12991726.0,1320774000.0,1320774000.0,None
2012-05-15,'600448,华纺股份,4.25,4.26,4.15,4.23,4.25,0.0,0.0,0.8299,2653899,11177532.0,1359150000.0,1359150000.0,None
2012-05-14,'600448,华纺股份,4.25,4.32,4.23,4.28,4.22,0.03,0.7109,0.9638,3082291,13163394.0,1359150000.0,1359150000.0,None
2012-05-11,'600448,华纺股份,4.22,4.31,4.19,4.31,4.29,-0.07,-1.6317,1.2749,4077051,17241397.0,1349556000.0,1349556000.0,None
2012-05-10,'600448,华纺股份,4.29,4.37,4.21,4.25,4.34,-0.05,-1.1521,2.0816,6657074,28570833.0,1371942000.0,1371942000.0,None
2012-05-09,'600448,华纺股份,4.34,4.68,4.33,4.5,4.42,-0.08,-1.81,4.2711,13659124,61464404.0,1387932000.0,1387932000.0,None
2012-05-08,'600448,华纺股份,4.42,4.44,4.32,4.38,4.42,0.0,0.0,1.4968,4786861,21007046.0,1413516000.0,1413516000.0,None
2012-05-07,'600448,华纺股份,4.42,4.42,4.28,4.32,4.36,0.06,1.3761,1.7941,5737560,24964853.0,1413516000.0,1413516000.0,None
2012-05-04,'600448,华纺股份,4.36,4.49,4.33,4.38,4.38,-0.02,-0.4566,2.0618,6593714,29105229.0,1394328000.0,1394328000.0,None
2012-05-03,'600448,华纺股份,4.38,4.4,4.25,4.3,4.34,0.04,0.9217,2.1008,6718474,29145094.0,1400724000.0,1400724000.0,None
2012-05-02,'600448,华纺股份,4.34,4.44,4.28,4.36,4.36,-0.02,-0.4587,1.6878,5397529,23343934.0,1387932000.0,1387932000.0,None
2012-04-27,'600448,华纺股份,4.36,4.53,4.28,4.3,4.33,0.03,0.6928,3.5928,11489755,50745520.0,1394328000.0,1394328000.0,None
2012-04-26,'600448,华纺股份,4.33,4.41,4.23,4.25,4.25,0.08,1.8824,2.1684,6934551,29930178.0,1384734000.0,1384734000.0,None
2012-04-25,'600448,华纺股份,4.25,4.29,4.04,4.04,4.12,0.13,3.1553,2.045,6539981,27590220.0,1359150000.0,1359150000.0,None
2012-04-24,'600448,华纺股份,4.12,4.26,3.93,4.16,4.2,-0.08,-1.9048,1.5896,5083647,20830785.0,1317576000.0,1317576000.0,None
2012-04-23,'600448,华纺股份,4.2,4.33,4.16,4.22,4.23,-0.03,-0.7092,1.104,3530736,14983666.0,1343160000.0,1343160000.0,None
2012-04-20,'600448,华纺股份,4.23,4.27,4.15,4.18,4.19,0.04,0.9547,1.259,4026246,17008300.0,1352754000.0,1352754000.0,None
2012-04-19,'600448,华纺股份,4.19,4.27,4.14,4.22,4.29,-0.1,-2.331,1.9253,6157160,25826404.0,1339962000.0,1339962000.0,None
2012-04-18,'600448,华纺股份,4.29,4.5,4.09,4.09,4.09,0.2,4.89,4.248,13585250,58786433.0,1371942000.0,1371942000.0,None
2012-04-17,'600448,华纺股份,4.09,4.28,4.08,4.17,4.19,-0.1,-2.3866,1.9272,6163154,25938273.0,1307982000.0,1307982000.0,None
2012-04-16,'600448,华纺股份,4.19,4.22,4.12,4.13,4.17,0.02,0.4796,1.1728,3750731,15704675.0,1339962000.0,1339962000.0,None
2012-04-13,'600448,华纺股份,4.17,4.21,4.05,4.05,4.07,0.1,2.457,1.8996,6074783,25151353.0,1333566000.0,1333566000.0,None
2012-04-12,'600448,华纺股份,4.07,4.13,3.94,4.0,4.0,0.07,1.75,1.62,5180676,20870595.0,1301586000.0,1301586000.0,None
2012-04-11,'600448,华纺股份,4.0,4.12,3.8,3.84,3.9,0.1,2.5641,2.0659,6606625,26423134.0,1279200000.0,1279200000.0,None
2012-04-10,'600448,华纺股份,3.9,3.9,3.7,3.82,3.85,0.05,1.2987,1.1325,3621733,13811774.0,1247220000.0,1247220000.0,None
2012-04-09,'600448,华纺股份,3.85,3.92,3.82,3.83,3.87,-0.02,-0.5168,0.5751,1839177,7114084.0,1231230000.0,1231230000.0,None
2012-04-06,'600448,华纺股份,3.87,3.9,3.8,3.82,3.82,0.05,1.3089,0.8945,2860723,11013353.0,1237626000.0,1237626000.0,None
2012-04-05,'600448,华纺股份,3.82,3.85,3.69,3.71,3.71,0.11,2.965,1.017,3252377,12329605.0,1221636000.0,1221636000.0,None
2012-03-30,'600448,华纺股份,3.71,3.72,3.63,3.63,3.67,0.04,1.0899,0.5699,1822459,6708459.0,1186458000.0,1186458000.0,None
2012-03-29,'600448,华纺股份,3.67,3.76,3.61,3.76,3.78,-0.11,-2.9101,0.8203,2623475,9682827.0,1173666000.0,1173666000.0,None
2012-03-28,'600448,华纺股份,3.78,4.06,3.71,4.06,4.06,-0.28,-6.8966,1.6542,5290101,20554759.0,1208844000.0,1208844000.0,None
2012-03-27,'600448,华纺股份,4.06,4.2,4.03,4.1,4.12,-0.06,-1.4563,1.191,3808779,15706594.0,1298388000.0,1298388000.0,None
2012-03-26,'600448,华纺股份,4.12,4.23,4.06,4.2,4.24,-0.12,-2.8302,1.3228,4230280,17601120.0,1317576000.0,1317576000.0,None
2012-03-23,'600448,华纺股份,4.24,4.34,4.17,4.28,4.36,-0.12,-2.7523,3.1456,10059515,42793766.0,1355952000.0,1355952000.0,None
2012-03-22,'600448,华纺股份,4.36,4.44,4.01,4.09,4.09,0.27,6.6015,3.8542,12325820,52119823.0,1394328000.0,1394328000.0,None
2012-03-21,'600448,华纺股份,4.09,4.1,3.97,4.06,4.05,0.04,0.9877,1.2837,4105407,16579217.0,1307982000.0,1307982000.0,None
2012-03-20,'600448,华纺股份,4.05,4.12,4.03,4.11,4.12,-0.07,-1.699,1.3271,4244011,17235573.0,1295190000.0,1295190000.0,None
2012-03-19,'600448,华纺股份,4.12,4.14,4.05,4.07,4.1,0.02,0.4878,1.3397,4284313,17582982.0,1317576000.0,1317576000.0,None
2012-03-16,'600448,华纺股份,4.1,4.1,3.94,3.96,3.95,0.15,3.7975,2.08,6651923,26653358.0,1311180000.0,1311180000.0,None
2012-03-15,'600448,华纺股份,3.95,4.16,3.89,4.1,4.08,-0.13,-3.1863,2.2375,7155670,28595364.0,1263210000.0,1263210000.0,None
2012-03-14,'600448,华纺股份,4.08,4.52,4.03,4.45,4.43,-0.35,-7.9007,3.5318,11294792,48969857.0,1304784000.0,1304784000.0,None
2012-03-13,'600448,华纺股份,4.43,4.49,4.38,4.42,4.42,0.01,0.2262,1.9406,6206181,27519150.0,1416714000.0,1416714000.0,None
2012-03-12,'600448,华纺股份,4.42,4.45,4.37,4.43,4.42,0.0,0.0,1.5414,4929297,21740632.0,1413516000.0,1413516000.0,None
2012-03-09,'600448,华纺股份,4.42,4.44,4.36,4.43,4.41,0.01,0.2268,1.8329,5861673,25755846.0,1413516000.0,1413516000.0,None
2012-03-08,'600448,华纺股份,4.41,4.43,4.28,4.35,4.33,0.08,1.8476,2.1953,7020696,30785596.0,1410318000.0,1410318000.0,None
2012-03-07,'600448,华纺股份,4.33,4.39,4.27,4.31,4.36,-0.03,-0.6881,1.7401,5564914,24089598.0,1384734000.0,1384734000.0,None
2012-03-06,'600448,华纺股份,4.36,4.43,4.21,4.29,4.3,0.06,1.3953,3.1961,10221196,44432150.0,1394328000.0,1394328000.0,None
2012-03-05,'600448,华纺股份,4.3,4.33,4.24,4.27,4.24,0.06,1.4151,1.5917,5090139,21801960.0,1375140000.0,1375140000.0,None
2012-03-02,'600448,华纺股份,4.24,4.27,4.18,4.19,4.17,0.07,1.6787,0.9726,3110223,13147585.0,1355952000.0,1355952000.0,None
2012-03-01,'600448,华纺股份,4.17,4.22,4.09,4.11,4.13,0.04,0.9685,1.0262,3281745,13704141.0,1333566000.0,1333566000.0,None
2012-02-29,'600448,华纺股份,4.13,4.23,4.13,4.2,4.2,-0.07,-1.6667,0.9312,2977999,12440555.0,1320774000.0,1320774000.0,None
2012-02-28,'600448,华纺股份,4.2,4.31,4.17,4.31,4.32,-0.12,-2.7778,1.6355,5230266,22084660.0,1343160000.0,1343160000.0,None
2012-02-27,'600448,华纺股份,4.32,4.39,4.29,4.34,4.31,0.01,0.232,2.1895,7002016,30384519.0,1381536000.0,1381536000.0,None
2012-02-24,'600448,华纺股份,4.31,4.39,4.24,4.28,4.27,0.04,0.9368,1.9927,6372655,27425733.0,1378338000.0,1378338000.0,None
2012-02-23,'600448,华纺股份,4.27,4.31,4.21,4.27,4.3,-0.03,-0.6977,1.5151,4845181,20686157.0,1365546000.0,1365546000.0,None
2012-02-22,'600448,华纺股份,4.3,4.35,4.19,4.22,4.24,0.06,1.4151,2.1499,6875251,29413185.0,1375140000.0,1375140000.0,None
2012-02-21,'600448,华纺股份,4.24,4.24,4.13,4.2,4.22,0.02,0.4739,1.1194,3579841,14994037.0,1355952000.0,1355952000.0,None
2012-02-20,'600448,华纺股份,4.22,4.28,4.19,4.24,4.2,0.02,0.4762,1.2746,4076248,17248250.0,1349556000.0,1349556000.0,None
2012-02-17,'600448,华纺股份,4.2,4.24,4.11,4.2,4.2,0.0,0.0,1.3615,4354187,18155868.0,1343160000.0,1343160000.0,None
2012-02-16,'600448,华纺股份,4.2,4.28,4.12,4.21,4.24,-0.04,-0.9434,2.2533,7205947,30246837.0,1343160000.0,1343160000.0,None
2012-02-15,'600448,华纺股份,4.24,4.43,4.01,4.02,4.05,0.19,4.6914,3.9279,12561366,52818472.0,1355952000.0,1355952000.0,None
2012-02-14,'600448,华纺股份,4.05,4.05,3.98,4.05,4.05,0.0,0.0,1.6674,5332225,21419062.0,1295190000.0,1295190000.0,None
2012-02-13,'600448,华纺股份,4.05,4.09,3.96,3.99,4.06,-0.01,-0.2463,1.5776,5045019,20340963.0,1295190000.0,1295190000.0,None
2012-02-10,'600448,华纺股份,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,1298388000.0,1298388000.0,None
2012-02-09,'600448,华纺股份,4.06,4.14,4.0,4.13,4.15,-0.09,-2.1687,3.4468,11022828,44793723.0,1298388000.0,1298388000.0,None
2012-02-08,'600448,华纺股份,4.15,4.17,3.89,3.96,3.96,0.19,4.798,2.8258,9037062,36167107.0,1327170000.0,1327170000.0,None
2012-02-07,'600448,华纺股份,3.96,3.99,3.84,3.9,3.9,0.06,1.5385,2.4246,7753720,30450777.0,1266408000.0,1266408000.0,None
2012-02-06,'600448,华纺股份,3.9,3.93,3.85,3.93,3.93,-0.03,-0.7634,1.7542,5609867,21813040.0,1247220000.0,1247220000.0,None
2012-02-03,'600448,华纺股份,3.93,3.98,3.82,3.93,3.93,0.0,0.0,2.0688,6615901,25899184.0,1256814000.0,1256814000.0,None
