日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-08-25,'600300,维维股份,4.37,4.43,4.36,4.42,4.42,-0.05,-1.1312,0.5606,9372845,41096249.0,7306640000.0,7306640000.0,None
2014-08-22,'600300,维维股份,4.42,4.43,4.35,4.39,4.39,0.03,0.6834,0.8618,14410089,63342923.0,7390240000.0,7390240000.0,None
2014-08-21,'600300,维维股份,4.39,4.47,4.34,4.47,4.48,-0.09,-2.0089,1.1486,19205066,84464301.0,7340080000.0,7340080000.0,None
2014-08-20,'600300,维维股份,4.48,4.51,4.44,4.48,4.47,0.01,0.2237,1.0305,17230793,77200239.0,7490560000.0,7490560000.0,None
2014-08-19,'600300,维维股份,4.47,4.54,4.43,4.51,4.51,-0.04,-0.8869,1.0722,17926624,80250166.0,7473840000.0,7473840000.0,None
2014-08-18,'600300,维维股份,4.51,4.59,4.41,4.41,4.41,0.1,2.2676,1.6706,27932029,125681608.0,7540720000.0,7540720000.0,None
2014-08-15,'600300,维维股份,4.41,4.42,4.34,4.35,4.37,0.04,0.9153,1.2652,21154502,92810221.0,7373520000.0,7373520000.0,None
2014-08-14,'600300,维维股份,4.37,4.57,4.29,4.33,4.33,0.04,0.9238,2.1489,35929316,158285919.0,7306640000.0,7306640000.0,None
2014-08-13,'600300,维维股份,4.33,4.35,4.27,4.28,4.29,0.04,0.9324,1.0558,17653452,76134356.0,7239760000.0,7239760000.0,None
2014-08-12,'600300,维维股份,4.29,4.3,4.26,4.28,4.3,-0.01,-0.2326,0.6912,11557022,49450333.0,7172880000.0,7172880000.0,None
2014-08-11,'600300,维维股份,4.3,4.35,4.22,4.24,4.22,0.08,1.8957,1.2448,20812640,89261696.0,7189600000.0,7189600000.0,None
2014-08-08,'600300,维维股份,4.22,4.25,4.2,4.21,4.21,0.01,0.2375,0.6064,10138543,42788708.0,7055840000.0,7055840000.0,None
2014-08-07,'600300,维维股份,4.21,4.3,4.21,4.29,4.27,-0.06,-1.4052,0.9354,15639958,66494052.0,7039120000.0,7039120000.0,None
2014-08-06,'600300,维维股份,4.27,4.28,4.21,4.25,4.26,0.01,0.2347,0.9064,15154874,64281097.0,7139440000.0,7139440000.0,None
2014-08-05,'600300,维维股份,4.26,4.26,4.2,4.22,4.22,0.04,0.9479,1.1824,19769008,83748439.0,7122720000.0,7122720000.0,None
2014-08-04,'600300,维维股份,4.22,4.22,4.14,4.15,4.15,0.07,1.6867,0.804,13442782,56453045.0,7055840000.0,7055840000.0,None
2014-08-01,'600300,维维股份,4.15,4.23,4.15,4.21,4.21,-0.06,-1.4252,0.9978,16683709,69933998.0,6938800000.0,6938800000.0,None
2014-07-31,'600300,维维股份,4.21,4.22,4.15,4.17,4.16,0.05,1.2019,1.0367,17333327,72735564.0,7039120000.0,7039120000.0,None
2014-07-30,'600300,维维股份,4.16,4.19,4.14,4.17,4.18,-0.02,-0.4785,0.7552,12626477,52540540.0,6955520000.0,6955520000.0,None
2014-07-29,'600300,维维股份,4.18,4.22,4.16,4.2,4.18,0.0,0.0,0.9777,16347217,68283255.0,6988960000.0,6988960000.0,None
2014-07-28,'600300,维维股份,4.18,4.2,4.13,4.14,4.13,0.05,1.2107,1.1391,19045264,79520599.0,6988960000.0,6988960000.0,None
2014-07-25,'600300,维维股份,4.13,4.16,4.09,4.1,4.11,0.02,0.4866,0.766,12806689,52895323.0,6905360000.0,6905360000.0,None
2014-07-24,'600300,维维股份,4.11,4.12,4.05,4.07,4.08,0.03,0.7353,0.7745,12949739,53090684.0,6871920000.0,6871920000.0,None
2014-07-23,'600300,维维股份,4.08,4.11,4.06,4.07,4.08,0.0,0.0,0.5547,9275238,37799816.0,6821760000.0,6821760000.0,None
2014-07-22,'600300,维维股份,4.08,4.1,4.04,4.06,4.06,0.02,0.4926,0.4138,6918337,28172063.0,6821760000.0,6821760000.0,None
2014-07-21,'600300,维维股份,4.06,4.1,4.05,4.08,4.08,-0.02,-0.4902,0.3426,5728849,23311490.0,6788320000.0,6788320000.0,None
2014-07-18,'600300,维维股份,4.08,4.15,4.03,4.05,4.05,0.03,0.7407,0.6434,10757440,44123603.0,6821760000.0,6821760000.0,None
2014-07-17,'600300,维维股份,4.05,4.1,4.04,4.07,4.09,-0.04,-0.978,0.3791,6339015,25748152.0,6771600000.0,6771600000.0,None
2014-07-16,'600300,维维股份,4.09,4.14,4.05,4.12,4.15,-0.06,-1.4458,0.9419,15748392,64425957.0,6838480000.0,6838480000.0,None
2014-07-15,'600300,维维股份,4.15,4.28,4.02,4.03,4.05,0.1,2.4691,2.0183,33745750,139986340.0,6938800000.0,6938800000.0,None
2014-07-14,'600300,维维股份,4.05,4.06,3.95,3.98,3.97,0.08,2.0151,0.5269,8809545,35415345.0,6771600000.0,6771600000.0,None
2014-07-11,'600300,维维股份,3.97,3.98,3.93,3.93,3.94,0.03,0.7614,0.2429,4061744,16109206.0,6637840000.0,6637840000.0,None
2014-07-10,'600300,维维股份,3.94,3.98,3.93,3.96,3.96,-0.02,-0.5051,0.4054,6777660,26820653.0,6587680000.0,6587680000.0,None
2014-07-09,'600300,维维股份,3.96,4.05,3.95,4.05,4.05,-0.09,-2.2222,0.5467,9140900,36568085.0,6621120000.0,6621120000.0,None
2014-07-08,'600300,维维股份,4.05,4.06,4.0,4.01,4.02,0.03,0.7463,0.3964,6627257,26786163.0,6771600000.0,6771600000.0,None
2014-07-07,'600300,维维股份,4.02,4.04,4.01,4.04,4.04,-0.02,-0.495,0.3193,5338699,21489942.0,6721440000.0,6721440000.0,None
2014-07-04,'600300,维维股份,4.04,4.09,4.02,4.07,4.07,-0.03,-0.7371,0.4483,7496116,30355421.0,6754880000.0,6754880000.0,None
2014-07-03,'600300,维维股份,4.07,4.1,4.06,4.06,4.06,0.01,0.2463,0.5235,8753363,35743681.0,6805040000.0,6805040000.0,None
2014-07-02,'600300,维维股份,4.06,4.08,4.03,4.06,4.06,0.0,0.0,0.4985,8334820,33841460.0,6788320000.0,6788320000.0,None
2014-07-01,'600300,维维股份,4.06,4.06,4.01,4.04,4.04,0.02,0.495,0.5421,9064670,36609288.0,6788320000.0,6788320000.0,None
2014-06-30,'600300,维维股份,4.04,4.05,4.01,4.02,4.03,0.01,0.2481,0.3805,6362018,25669958.0,6754880000.0,6754880000.0,None
2014-06-27,'600300,维维股份,4.03,4.04,4.0,4.0,4.01,0.02,0.4988,0.4346,7266192,29222454.0,6738160000.0,6738160000.0,None
2014-06-26,'600300,维维股份,4.01,4.04,4.0,4.01,4.01,0.0,0.0,0.5942,9934981,39866232.0,6704720000.0,6704720000.0,None
2014-06-25,'600300,维维股份,4.01,4.07,4.01,4.07,4.08,-0.07,-1.7157,0.4888,8172284,32929143.0,6704720000.0,6704720000.0,None
2014-06-24,'600300,维维股份,4.08,4.12,4.05,4.06,4.09,-0.01,-0.2445,0.9264,15489955,63100955.0,6821760000.0,6821760000.0,None
2014-06-23,'600300,维维股份,4.09,4.14,4.08,4.11,4.11,-0.02,-0.4866,1.1845,19805197,81311081.0,6838480000.0,6838480000.0,None
2014-06-20,'600300,维维股份,4.11,4.13,4.0,4.06,4.07,0.04,0.9828,1.3229,22119200,90255262.0,6871920000.0,6871920000.0,None
2014-06-19,'600300,维维股份,4.07,4.14,4.02,4.02,4.03,0.04,0.9926,1.6565,27697080,112960099.0,6805040000.0,6805040000.0,None
2014-06-18,'600300,XD维维股,4.03,4.09,4.02,4.09,4.09,-0.06,-1.467,0.662,11069327,44903686.0,6738160000.0,6738160000.0,None
2014-06-17,'600300,维维股份,4.14,4.17,4.01,4.05,4.04,0.1,2.4752,1.6337,27314677,112456151.0,6922080000.0,6922080000.0,None
2014-06-16,'600300,维维股份,4.04,4.05,3.99,4.0,4.0,0.04,1.0,0.457,7641127,30820938.0,6754880000.0,6754880000.0,None
2014-06-13,'600300,维维股份,4.0,4.01,3.93,3.95,3.96,0.04,1.0101,0.5224,8733841,34821318.0,6688000000.0,6688000000.0,None
2014-06-12,'600300,维维股份,3.96,3.99,3.95,3.98,3.99,-0.03,-0.7519,0.3527,5897905,23387753.0,6621120000.0,6621120000.0,None
2014-06-11,'600300,维维股份,3.99,3.99,3.96,3.97,3.97,0.02,0.5038,0.2837,4744262,18851799.0,6671280000.0,6671280000.0,None
2014-06-10,'600300,维维股份,3.97,3.99,3.95,3.95,3.94,0.03,0.7614,0.2682,4483516,17809673.0,6637840000.0,6637840000.0,None
2014-06-09,'600300,维维股份,3.94,3.99,3.93,3.96,3.97,-0.03,-0.7557,0.2666,4456884,17659340.0,6587680000.0,6587680000.0,None
2014-06-06,'600300,维维股份,3.97,3.98,3.91,3.94,3.93,0.04,1.0178,0.3327,5562081,21976880.0,6637840000.0,6637840000.0,None
2014-06-05,'600300,维维股份,3.93,3.95,3.9,3.91,3.91,0.02,0.5115,0.2335,3904766,15328495.0,6570960000.0,6570960000.0,None
2014-06-04,'600300,维维股份,3.91,3.95,3.91,3.93,3.94,-0.03,-0.7614,0.1858,3106875,12192924.0,6537520000.0,6537520000.0,None
2014-06-03,'600300,维维股份,3.94,3.97,3.93,3.93,3.94,0.0,0.0,0.2093,3499301,13836435.0,6587680000.0,6587680000.0,None
2014-05-30,'600300,维维股份,3.94,3.97,3.92,3.96,3.96,-0.02,-0.5051,0.2389,3995197,15730855.0,6587680000.0,6587680000.0,None
2014-05-29,'600300,维维股份,3.96,3.99,3.94,3.98,3.98,-0.02,-0.5025,0.2024,3384773,13402780.0,6621120000.0,6621120000.0,None
2014-05-28,'600300,维维股份,3.98,3.98,3.93,3.94,3.94,0.04,1.0152,0.2394,4002939,15865729.0,6654560000.0,6654560000.0,None
2014-05-27,'600300,维维股份,3.94,3.97,3.93,3.97,3.97,-0.03,-0.7557,0.234,3913196,15447603.0,6587680000.0,6587680000.0,None
2014-05-26,'600300,维维股份,3.97,3.99,3.95,3.96,3.95,0.02,0.5063,0.2474,4135856,16403476.0,6637840000.0,6637840000.0,None
2014-05-23,'600300,维维股份,3.95,3.98,3.92,3.95,3.95,0.0,0.0,0.1789,2990399,11787126.0,6604400000.0,6604400000.0,None
2014-05-22,'600300,维维股份,3.95,3.99,3.94,3.96,3.96,-0.01,-0.2525,0.1756,2935795,11640116.0,6604400000.0,6604400000.0,None
2014-05-21,'600300,维维股份,3.96,3.97,3.91,3.95,3.95,0.01,0.2532,0.1889,3158319,12440897.0,6621120000.0,6621120000.0,None
2014-05-20,'600300,维维股份,3.95,3.97,3.93,3.93,3.93,0.02,0.5089,0.1455,2432887,9607827.0,6604400000.0,6604400000.0,None
2014-05-19,'600300,维维股份,3.93,3.96,3.91,3.95,3.95,-0.02,-0.5063,0.193,3227645,12664340.0,6570960000.0,6570960000.0,None
2014-05-16,'600300,维维股份,3.95,3.97,3.9,3.95,3.96,-0.01,-0.2525,0.2044,3417883,13447932.0,6604400000.0,6604400000.0,None
2014-05-15,'600300,维维股份,3.96,4.02,3.95,4.02,4.02,-0.06,-1.4925,0.1956,3270528,13030782.0,6621120000.0,6621120000.0,None
2014-05-14,'600300,维维股份,4.02,4.05,4.01,4.04,4.05,-0.03,-0.7407,0.1776,2969355,11966377.0,6721440000.0,6721440000.0,None
2014-05-13,'600300,维维股份,4.05,4.07,4.02,4.06,4.06,-0.01,-0.2463,0.2832,4735351,19146161.0,6771600000.0,6771600000.0,None
2014-05-12,'600300,维维股份,4.06,4.08,3.97,3.97,3.97,0.09,2.267,0.4326,7232953,29217941.0,6788320000.0,6788320000.0,None
2014-05-09,'600300,维维股份,3.97,4.04,3.95,4.01,4.01,-0.04,-0.9975,0.2081,3479752,13868603.0,6637840000.0,6637840000.0,None
2014-05-08,'600300,维维股份,4.01,4.07,4.0,4.02,4.02,-0.01,-0.2488,0.1912,3196051,12883960.0,6704720000.0,6704720000.0,None
2014-05-07,'600300,维维股份,4.02,4.08,3.95,4.0,4.0,0.02,0.5,0.3147,5262304,21115819.0,6721440000.0,6721440000.0,None
2014-05-06,'600300,维维股份,4.0,4.02,3.97,3.98,3.98,0.02,0.5025,0.1836,3069044,12278224.0,6688000000.0,6688000000.0,None
2014-05-05,'600300,维维股份,3.98,3.99,3.92,3.95,3.96,0.02,0.5051,0.1837,3071262,12144154.0,6654560000.0,6654560000.0,None
2014-04-30,'600300,维维股份,3.96,3.98,3.94,3.96,3.95,0.01,0.2532,0.2229,3726128,14745314.0,6621120000.0,6621120000.0,None
2014-04-29,'600300,维维股份,3.95,3.96,3.9,3.92,3.92,0.03,0.7653,0.235,3929816,15476104.0,6604400000.0,6604400000.0,None
2014-04-28,'600300,维维股份,3.92,4.1,3.9,4.06,4.06,-0.14,-3.4483,0.4908,8206882,32455412.0,6554240000.0,6554240000.0,None
2014-04-25,'600300,维维股份,4.06,4.15,4.05,4.1,4.12,-0.06,-1.4563,0.4276,7149220,29178186.0,6788320000.0,6788320000.0,None
2014-04-24,'600300,维维股份,4.12,4.21,4.08,4.17,4.18,-0.06,-1.4354,0.3405,5693595,23661582.0,6888640000.0,6888640000.0,None
2014-04-23,'600300,维维股份,4.18,4.24,4.15,4.17,4.16,0.02,0.4808,0.2836,4741333,19903061.0,6988960000.0,6988960000.0,None
2014-04-22,'600300,维维股份,4.16,4.18,4.12,4.14,4.16,0.0,0.0,0.3151,5267878,21847323.0,6955520000.0,6955520000.0,None
2014-04-21,'600300,维维股份,4.16,4.23,4.16,4.21,4.22,-0.06,-1.4218,0.3778,6317342,26496404.0,6955520000.0,6955520000.0,None
2014-04-18,'600300,维维股份,4.22,4.25,4.18,4.22,4.22,0.0,0.0,0.3338,5580618,23538022.0,7055840000.0,7055840000.0,None
2014-04-17,'600300,维维股份,4.22,4.26,4.21,4.24,4.24,-0.02,-0.4717,0.31,5183432,21964304.0,7055840000.0,7055840000.0,None
2014-04-16,'600300,维维股份,4.24,4.28,4.22,4.27,4.26,-0.02,-0.4695,0.328,5484980,23314179.0,7089280000.0,7089280000.0,None
2014-04-15,'600300,维维股份,4.26,4.31,4.25,4.3,4.31,-0.05,-1.1601,0.4548,7603801,32457966.0,7122720000.0,7122720000.0,None
2014-04-14,'600300,维维股份,4.31,4.35,4.29,4.35,4.34,-0.03,-0.6912,0.524,8761302,37762729.0,7206320000.0,7206320000.0,None
2014-04-11,'600300,维维股份,4.34,4.4,4.3,4.32,4.32,0.02,0.463,0.5968,9978652,43361284.0,7256480000.0,7256480000.0,None
2014-04-10,'600300,维维股份,4.32,4.35,4.29,4.32,4.32,0.0,0.0,0.5699,9529090,41159337.0,7223040000.0,7223040000.0,None
2014-04-09,'600300,维维股份,4.32,4.38,4.3,4.32,4.32,0.0,0.0,0.6387,10679513,46340091.0,7223040000.0,7223040000.0,None
2014-04-08,'600300,维维股份,4.32,4.35,4.25,4.28,4.3,0.02,0.4651,0.6408,10713589,46202831.0,7223040000.0,7223040000.0,None
2014-04-04,'600300,维维股份,4.3,4.31,4.24,4.28,4.28,0.02,0.4673,0.458,7658361,32816408.0,7189600000.0,7189600000.0,None
2014-04-03,'600300,维维股份,4.28,4.34,4.26,4.34,4.35,-0.07,-1.6092,0.8604,14386468,61697144.0,7156160000.0,7156160000.0,None
2014-04-02,'600300,维维股份,4.35,4.43,4.31,4.4,4.43,-0.08,-1.8059,1.2647,21144976,92779171.0,7273200000.0,7273200000.0,None
2014-04-01,'600300,维维股份,4.43,4.45,4.33,4.36,4.37,0.06,1.373,1.8441,30833126,135517370.0,7406960000.0,7406960000.0,None
2014-03-31,'600300,维维股份,4.37,4.37,4.25,4.29,4.32,0.05,1.1574,1.5574,26040243,112381564.0,7306640000.0,7306640000.0,None
2014-03-28,'600300,维维股份,4.32,4.38,4.22,4.26,4.26,0.06,1.4085,1.2432,20786620,89582942.0,7223040000.0,7223040000.0,None
2014-03-27,'600300,维维股份,4.26,4.3,4.23,4.25,4.28,-0.02,-0.4673,0.6516,10894460,46524402.0,7122720000.0,7122720000.0,None
2014-03-26,'600300,维维股份,4.28,4.29,4.21,4.24,4.24,0.04,0.9434,0.6642,11105552,47316195.0,7156160000.0,7156160000.0,None
2014-03-25,'600300,维维股份,4.24,4.25,4.18,4.21,4.21,0.03,0.7126,0.4617,7719327,32600598.0,7089280000.0,7089280000.0,None
2014-03-24,'600300,维维股份,4.21,4.24,4.18,4.2,4.2,0.01,0.2381,0.5063,8465663,35660765.0,7039120000.0,7039120000.0,None
2014-03-21,'600300,维维股份,4.2,4.21,4.07,4.11,4.11,0.09,2.1898,0.4847,8103645,33653553.0,7022400000.0,7022400000.0,None
2014-03-20,'600300,维维股份,4.11,4.21,4.1,4.17,4.18,-0.07,-1.6746,0.3412,5704634,23681556.0,6871920000.0,6871920000.0,None
2014-03-19,'600300,维维股份,4.18,4.21,4.14,4.21,4.22,-0.04,-0.9479,0.34,5685555,23702032.0,6988960000.0,6988960000.0,None
2014-03-18,'600300,维维股份,4.22,4.3,4.18,4.2,4.19,0.03,0.716,0.4597,7686578,32555903.0,7055840000.0,7055840000.0,None
2014-03-17,'600300,维维股份,4.19,4.21,4.14,4.14,4.16,0.03,0.7212,0.2885,4823588,20178216.0,7005680000.0,7005680000.0,None
2014-03-14,'600300,维维股份,4.16,4.22,4.12,4.18,4.23,-0.07,-1.6548,0.4818,8055209,33552586.0,6955520000.0,6955520000.0,None
2014-03-13,'600300,维维股份,4.23,4.37,4.1,4.11,4.11,0.12,2.9197,0.969,16201833,68549478.0,7072560000.0,7072560000.0,None
2014-03-12,'600300,维维股份,4.11,4.14,4.06,4.11,4.12,-0.01,-0.2427,0.3606,6029422,24734969.0,6871920000.0,6871920000.0,None
2014-03-11,'600300,维维股份,4.12,4.15,4.06,4.09,4.09,0.03,0.7335,0.3405,5692382,23424441.0,6888640000.0,6888640000.0,None
2014-03-10,'600300,维维股份,4.09,4.21,4.08,4.21,4.21,-0.12,-2.8504,0.55,9195384,37955162.0,6838480000.0,6838480000.0,None
2014-03-07,'600300,维维股份,4.21,4.25,4.2,4.24,4.24,-0.03,-0.7075,0.3514,5875063,24817622.0,7039120000.0,7039120000.0,None
2014-03-06,'600300,维维股份,4.24,4.26,4.16,4.23,4.26,-0.02,-0.4695,0.4997,8354218,35225135.0,7089280000.0,7089280000.0,None
2014-03-05,'600300,维维股份,4.26,4.32,4.2,4.22,4.22,0.04,0.9479,0.614,10265839,43782018.0,7122720000.0,7122720000.0,None
2014-03-04,'600300,维维股份,4.22,4.26,4.19,4.25,4.27,-0.05,-1.171,0.4067,6799823,28684277.0,7055840000.0,7055840000.0,None
2014-03-03,'600300,维维股份,4.27,4.3,4.21,4.25,4.25,0.02,0.4706,0.4415,7381624,31469585.0,7139440000.0,7139440000.0,None
2014-02-28,'600300,维维股份,4.25,4.25,4.17,4.2,4.17,0.08,1.9185,0.4072,6808565,28620767.0,7106000000.0,7106000000.0,None
2014-02-27,'600300,维维股份,4.17,4.23,4.16,4.2,4.18,-0.01,-0.2392,0.4477,7485739,31423030.0,6972240000.0,6972240000.0,None
2014-02-26,'600300,维维股份,4.18,4.22,4.14,4.18,4.2,-0.02,-0.4762,0.4693,7847283,32723431.0,6988960000.0,6988960000.0,None
2014-02-25,'600300,维维股份,4.2,4.36,4.16,4.29,4.3,-0.1,-2.3256,0.6277,10495312,44755962.0,7022400000.0,7022400000.0,None
2014-02-24,'600300,维维股份,4.3,4.34,4.26,4.34,4.36,-0.06,-1.3761,0.5751,9616409,41288867.0,7189600000.0,7189600000.0,None
2014-02-21,'600300,维维股份,4.36,4.48,4.34,4.48,4.48,-0.12,-2.6786,0.6885,11512255,50654198.0,7289920000.0,7289920000.0,None
2014-02-20,'600300,维维股份,4.48,4.53,4.46,4.51,4.51,-0.03,-0.6652,0.7296,12199346,54775289.0,7490560000.0,7490560000.0,None
2014-02-19,'600300,维维股份,4.51,4.54,4.44,4.45,4.47,0.04,0.8949,0.7529,12587948,56707773.0,7540720000.0,7540720000.0,None
2014-02-18,'600300,维维股份,4.47,4.54,4.45,4.53,4.55,-0.08,-1.7582,0.7123,11909667,53343521.0,7473840000.0,7473840000.0,None
2014-02-17,'600300,维维股份,4.55,4.55,4.46,4.5,4.49,0.06,1.3363,0.8399,14042905,63491627.0,7607600000.0,7607600000.0,None
2014-02-14,'600300,维维股份,4.49,4.52,4.43,4.44,4.44,0.05,1.1261,0.5711,9549361,42722258.0,7507280000.0,7507280000.0,None
2014-02-13,'600300,维维股份,4.44,4.52,4.43,4.49,4.51,-0.07,-1.5521,0.6055,10124737,45392696.0,7423680000.0,7423680000.0,None
2014-02-12,'600300,维维股份,4.51,4.54,4.44,4.46,4.47,0.04,0.8949,0.7649,12789582,57374636.0,7540720000.0,7540720000.0,None
2014-02-11,'600300,维维股份,4.47,4.48,4.41,4.45,4.44,0.03,0.6757,0.6568,10981570,48937018.0,7473840000.0,7473840000.0,None
2014-02-10,'600300,维维股份,4.44,4.45,4.32,4.35,4.36,0.08,1.8349,0.6305,10542221,46507598.0,7423680000.0,7423680000.0,None
2014-02-07,'600300,维维股份,4.36,4.38,4.26,4.29,4.29,0.07,1.6317,0.2669,4463218,19289215.0,7289920000.0,7289920000.0,None
2014-01-30,'600300,维维股份,4.29,4.39,4.28,4.37,4.37,-0.08,-1.8307,0.3169,5299216,22841960.0,7172880000.0,7172880000.0,None
2014-01-29,'600300,维维股份,4.37,4.43,4.36,4.4,4.41,-0.04,-0.907,0.3351,5603276,24607952.0,7306640000.0,7306640000.0,None
2014-01-28,'600300,维维股份,4.41,4.47,4.39,4.45,4.45,-0.04,-0.8989,0.2695,4505853,19915833.0,7373520000.0,7373520000.0,None
2014-01-27,'600300,维维股份,4.45,4.54,4.38,4.42,4.44,0.01,0.2252,0.6244,10439780,46469275.0,7440400000.0,7440400000.0,None
2014-01-24,'600300,维维股份,4.44,4.45,4.38,4.38,4.4,0.04,0.9091,0.4291,7174144,31740526.0,7423680000.0,7423680000.0,None
2014-01-23,'600300,维维股份,4.4,4.42,4.37,4.4,4.4,0.0,0.0,0.3536,5912998,25989862.0,7356800000.0,7356800000.0,None
2014-01-22,'600300,维维股份,4.4,4.42,4.31,4.33,4.33,0.07,1.6166,0.4707,7869709,34498714.0,7356800000.0,7356800000.0,None
2014-01-21,'600300,维维股份,4.33,4.36,4.27,4.27,4.27,0.06,1.4052,0.2394,4003509,17279098.0,7239760000.0,7239760000.0,None
2014-01-20,'600300,维维股份,4.27,4.35,4.26,4.3,4.3,-0.03,-0.6977,0.256,4281037,18401633.0,7139440000.0,7139440000.0,None
2014-01-17,'600300,维维股份,4.3,4.36,4.26,4.36,4.38,-0.08,-1.8265,0.334,5583837,24029016.0,7189600000.0,7189600000.0,None
2014-01-16,'600300,维维股份,4.38,4.43,4.34,4.35,4.37,0.01,0.2288,0.4008,6701572,29390181.0,7323360000.0,7323360000.0,None
2014-01-15,'600300,维维股份,4.37,4.38,4.31,4.37,4.38,-0.01,-0.2283,0.2607,4359713,18925665.0,7306640000.0,7306640000.0,None
2014-01-14,'600300,维维股份,4.38,4.38,4.27,4.34,4.33,0.05,1.1547,0.2579,4312590,18674577.0,7323360000.0,7323360000.0,None
2014-01-13,'600300,维维股份,4.33,4.4,4.26,4.35,4.35,-0.02,-0.4598,0.2722,4550551,19657251.0,7239760000.0,7239760000.0,None
2014-01-10,'600300,维维股份,4.35,4.41,4.33,4.41,4.41,-0.06,-1.3605,0.2459,4111911,17912884.0,7273200000.0,7273200000.0,None
2014-01-09,'600300,维维股份,4.41,4.51,4.39,4.39,4.39,0.02,0.4556,0.4348,7269638,32338214.0,7373520000.0,7373520000.0,None
2014-01-08,'600300,维维股份,4.39,4.47,4.38,4.42,4.42,-0.03,-0.6787,0.2727,4559306,20125992.0,7340080000.0,7340080000.0,None
2014-01-07,'600300,维维股份,4.42,4.43,4.33,4.37,4.38,0.04,0.9132,0.3598,6015512,26405878.0,7390240000.0,7390240000.0,None
2014-01-06,'600300,维维股份,4.38,4.55,4.38,4.52,4.55,-0.17,-3.7363,0.5448,9108474,40405022.0,7323360000.0,7323360000.0,None
2014-01-03,'600300,维维股份,4.55,4.7,4.52,4.7,4.69,-0.14,-2.9851,0.8507,14224427,65035235.0,7607600000.0,7607600000.0,None
2014-01-02,'600300,维维股份,4.69,4.76,4.65,4.76,4.78,-0.09,-1.8828,0.5904,9872109,46272814.0,7841680000.0,7841680000.0,None
2013-12-31,'600300,维维股份,4.78,4.87,4.56,4.61,4.58,0.2,4.3668,1.2711,21251978,101367432.0,7992160000.0,7992160000.0,None
2013-12-30,'600300,维维股份,4.58,4.65,4.57,4.6,4.56,0.02,0.4386,0.3246,5426897,24963015.0,7657760000.0,7657760000.0,None
2013-12-27,'600300,维维股份,4.56,4.59,4.51,4.53,4.53,0.03,0.6623,0.2297,3840769,17498622.0,7624320000.0,7624320000.0,None
2013-12-26,'600300,维维股份,4.53,4.67,4.5,4.67,4.67,-0.14,-2.9979,0.4455,7448993,33990636.0,7574160000.0,7574160000.0,None
2013-12-25,'600300,维维股份,4.67,4.69,4.6,4.67,4.64,0.03,0.6466,0.282,4715467,21968842.0,7808240000.0,7808240000.0,None
2013-12-24,'600300,维维股份,4.64,4.73,4.61,4.67,4.68,-0.04,-0.8547,0.3613,6041003,28177177.0,7758080000.0,7758080000.0,None
2013-12-23,'600300,维维股份,4.68,4.69,4.5,4.62,4.62,0.06,1.2987,0.3213,5372496,24861377.0,7824960000.0,7824960000.0,None
2013-12-20,'600300,维维股份,4.62,4.76,4.6,4.74,4.72,-0.1,-2.1186,0.3488,5832135,27212167.0,7724640000.0,7724640000.0,None
2013-12-19,'600300,维维股份,4.72,4.82,4.62,4.68,4.67,0.05,1.0707,0.4829,8074674,38055193.0,7891840000.0,7891840000.0,None
2013-12-18,'600300,维维股份,4.67,4.74,4.66,4.68,4.67,0.0,0.0,0.2871,4800647,22522688.0,7808240000.0,7808240000.0,None
2013-12-17,'600300,维维股份,4.67,4.75,4.64,4.72,4.72,-0.05,-1.0593,0.3923,6559489,30677065.0,7808240000.0,7808240000.0,None
2013-12-16,'600300,维维股份,4.72,4.87,4.7,4.87,4.89,-0.17,-3.4765,0.7161,11973783,57374711.0,7891840000.0,7891840000.0,None
