日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-12-03,'600635,大众公用,8.07,8.55,7.85,8.2,8.09,-0.02,-0.2472,8.6918,142969146,1171392422.0,13274099148.8,13274099148.8,None
2014-12-02,'600635,大众公用,8.09,8.15,7.61,7.66,7.89,0.2,2.5349,8.1547,134134558,1061835481.0,13306996544.5,13306996544.5,None
2014-12-01,'600635,大众公用,7.89,8.27,7.59,7.84,7.52,0.37,4.9202,10.3792,170724403,1353356029.0,12978022587.9,12978022587.9,None
2014-11-28,'600635,大众公用,7.52,7.87,7.39,7.75,7.8,-0.28,-3.5897,7.2936,119970124,909770320.0,12369420768.2,12369420768.2,None
2014-11-27,'600635,大众公用,7.8,7.82,7.55,7.7,7.69,0.11,1.4304,7.5311,123876550,949987978.0,12829984307.4,12829984307.4,None
2014-11-26,'600635,大众公用,7.69,7.73,7.46,7.56,7.7,-0.01,-0.1299,8.1461,133992625,1018837286.0,12649048631.3,12649048631.3,None
2014-11-25,'600635,大众公用,7.7,7.97,7.2,7.31,7.32,0.38,5.1913,10.5657,173791830,1320230023.0,12665497329.1,12665497329.1,None
2014-11-24,'600635,大众公用,7.32,7.53,7.03,7.3,7.03,0.29,4.1252,12.9267,212626585,1554360145.0,12040446811.6,12040446811.6,None
2014-11-21,'600635,大众公用,7.03,7.03,6.33,6.34,6.39,0.64,10.0156,8.0921,133105150,902598588.0,11563434574.5,11563434574.5,None
2014-11-20,'600635,大众公用,6.39,6.61,6.16,6.18,6.06,0.33,5.4455,5.0398,82898673,533609726.0,10510717913.4,10510717913.4,None
2014-11-19,'600635,大众公用,6.06,6.15,6.04,6.12,6.14,-0.08,-1.3029,1.3874,22820623,138778055.0,9967910884.98,9967910884.98,None
2014-11-18,'600635,大众公用,6.14,6.26,6.1,6.13,6.15,-0.01,-0.1626,1.1904,19580550,120726358.0,10099500467.6,10099500467.6,None
2014-11-17,'600635,大众公用,6.15,6.3,6.03,6.18,6.15,0.0,0.0,1.7996,29601862,182334932.0,10115949165.5,10115949165.5,None
2014-11-14,'600635,大众公用,6.15,6.36,6.09,6.23,6.28,-0.13,-2.0701,2.0862,34315960,212896972.0,10115949165.5,10115949165.5,None
2014-11-13,'600635,大众公用,6.28,6.35,6.14,6.23,6.21,0.07,1.1272,3.8067,62615837,392452538.0,10329782237.2,10329782237.2,None
2014-11-12,'600635,大众公用,6.21,6.29,5.86,5.9,5.9,0.31,5.2542,3.4805,57249867,351788221.0,10214641352.4,10214641352.4,None
2014-11-11,'600635,大众公用,5.9,6.15,5.83,6.07,6.05,-0.15,-2.4793,2.5158,41381092,248983590.0,9704731719.7,9704731719.7,None
2014-11-10,'600635,大众公用,6.05,6.07,5.91,5.95,5.92,0.13,2.1959,1.6807,27644830,165633535.0,9951462187.15,9951462187.15,None
2014-11-07,'600635,大众公用,5.92,6.11,5.92,6.01,6.02,-0.1,-1.6611,2.0851,34296917,206807194.0,9737629115.36,9737629115.36,None
2014-11-06,'600635,大众公用,6.02,6.08,5.95,6.03,6.03,-0.01,-0.1658,1.0841,17831519,107081310.0,9902116093.66,9902116093.66,None
2014-11-05,'600635,大众公用,6.03,6.14,5.92,5.94,5.93,0.1,1.6863,2.22,36516218,221624851.0,9918564791.49,9918564791.49,None
2014-11-04,'600635,大众公用,5.93,6.06,5.91,6.01,6.01,-0.08,-1.3311,1.5011,24690822,147758231.0,9754077813.19,9754077813.19,None
2014-11-03,'600635,大众公用,6.01,6.14,5.97,6.1,6.09,-0.08,-1.3136,2.2304,36686710,221686738.0,9885667395.83,9885667395.83,None
2014-10-31,'600635,大众公用,6.09,6.13,5.86,5.91,5.89,0.2,3.3956,4.0208,66137579,399334464.0,10017256978.5,10017256978.5,None
2014-10-30,'600635,大众公用,5.89,5.96,5.82,5.93,5.96,-0.07,-1.1745,1.8249,30016480,176723748.0,9688283021.87,9688283021.87,None
2014-10-29,'600635,大众公用,5.96,6.01,5.75,5.83,5.81,0.15,2.5818,2.4804,40799296,240730404.0,9803423906.68,9803423906.68,None
2014-10-28,'600635,大众公用,5.81,5.81,5.67,5.68,5.67,0.14,2.4691,0.9689,15936775,91684429.0,9556693439.23,9556693439.23,None
2014-10-27,'600635,大众公用,5.67,5.75,5.54,5.63,5.65,0.02,0.354,0.8096,13317577,75313212.0,9326411669.61,9326411669.61,None
2014-10-24,'600635,大众公用,5.65,5.71,5.57,5.58,5.56,0.09,1.6187,1.0428,17152686,96916177.0,9293514273.95,9293514273.95,None
2014-10-23,'600635,大众公用,5.56,5.63,5.47,5.54,5.54,0.02,0.361,1.0582,17406783,96726219.0,9145475993.48,9145475993.48,None
2014-10-22,'600635,大众公用,5.54,5.68,5.53,5.58,5.58,-0.04,-0.7168,0.8066,13267229,74468236.0,9112578597.82,9112578597.82,None
2014-10-21,'600635,大众公用,5.58,5.72,5.57,5.69,5.69,-0.11,-1.9332,0.9244,15204925,85675916.0,9178373389.14,9178373389.14,None
2014-10-20,'600635,大众公用,5.69,5.72,5.63,5.64,5.63,0.06,1.0657,0.7269,11956022,67886457.0,9359309065.27,9359309065.27,None
2014-10-17,'600635,大众公用,5.63,5.82,5.55,5.78,5.78,-0.15,-2.5952,1.7616,28976468,164142847.0,9260616878.29,9260616878.29,None
2014-10-16,'600635,大众公用,5.78,6.0,5.77,5.99,6.01,-0.23,-3.827,1.805,29689882,175261845.0,9507347345.74,9507347345.74,None
2014-10-15,'600635,大众公用,6.01,6.06,5.92,5.97,6.0,0.01,0.1667,1.252,20593848,123345631.0,9885667395.83,9885667395.83,None
2014-10-14,'600635,大众公用,6.0,6.08,5.9,5.93,5.95,0.05,0.8403,2.0831,34264338,205036199.0,9869218698.0,9869218698.0,None
2014-10-13,'600635,大众公用,5.95,6.06,5.89,5.93,5.94,0.01,0.1684,2.1061,34642184,207188532.0,9786975208.85,9786975208.85,None
2014-10-10,'600635,大众公用,5.94,6.05,5.7,5.77,5.8,0.14,2.4138,2.8131,46271295,271496627.0,9770526511.02,9770526511.02,None
2014-10-09,'600635,大众公用,5.8,5.88,5.69,5.87,5.84,-0.04,-0.6849,1.5895,26145497,151475173.0,9540244741.4,9540244741.4,None
2014-10-08,'600635,大众公用,5.84,5.87,5.74,5.77,5.74,0.1,1.7422,1.4926,24551653,142937343.0,9606039532.72,9606039532.72,None
2014-09-30,'600635,大众公用,5.74,5.81,5.67,5.79,5.74,0.0,0.0,1.2843,21125587,121227516.0,9441552554.42,9441552554.42,None
2014-09-29,'600635,大众公用,5.74,5.83,5.7,5.7,5.69,0.05,0.8787,1.4133,23247416,133872437.0,9441552554.42,9441552554.42,None
2014-09-26,'600635,大众公用,5.69,5.75,5.63,5.67,5.7,-0.01,-0.1754,1.3108,21560964,122658570.0,9359309065.27,9359309065.27,None
2014-09-25,'600635,大众公用,5.7,5.93,5.68,5.77,5.79,-0.09,-1.5544,2.4844,40865430,235979957.0,9375757763.1,9375757763.1,None
2014-09-24,'600635,大众公用,5.79,5.8,5.61,5.66,5.74,0.05,0.8711,3.0436,50063557,286105513.0,9523796043.57,9523796043.57,None
2014-09-23,'600635,大众公用,5.74,5.95,5.38,5.43,5.41,0.33,6.0998,5.1629,84923766,489821323.0,9441552554.42,9441552554.42,None
2014-09-22,'600635,大众公用,5.41,5.53,5.36,5.38,5.38,0.03,0.5576,2.321,38177006,208137586.0,8898745526.03,8898745526.03,None
2014-09-19,'600635,大众公用,5.38,5.42,5.32,5.38,5.38,0.0,0.0,0.8424,13855972,74387102.0,8849399432.54,8849399432.54,None
2014-09-18,'600635,大众公用,5.38,5.38,5.25,5.28,5.29,0.09,1.7013,1.2433,20450667,109089080.0,8849399432.54,8849399432.54,None
2014-09-17,'600635,大众公用,5.29,5.29,5.18,5.22,5.23,0.06,1.1472,1.1412,18770574,98244703.0,8701361152.07,8701361152.07,None
2014-09-16,'600635,大众公用,5.23,5.49,5.22,5.41,5.37,-0.14,-2.6071,2.2292,36667532,197199538.0,8602668965.09,8602668965.09,None
2014-09-15,'600635,大众公用,5.37,5.41,5.29,5.3,5.3,0.07,1.3208,1.9507,32086398,172476900.0,8832950734.71,8832950734.71,None
2014-09-12,'600635,大众公用,5.3,5.3,5.2,5.22,5.23,0.07,1.3384,1.0716,17626682,92665886.0,8717809849.9,8717809849.9,None
2014-09-11,'600635,大众公用,5.23,5.32,5.21,5.27,5.27,-0.04,-0.759,1.4249,23438065,123657210.0,8602668965.09,8602668965.09,None
2014-09-10,'600635,大众公用,5.27,5.29,5.18,5.2,5.23,0.04,0.7648,1.2864,21159171,110900644.0,8668463756.41,8668463756.41,None
2014-09-09,'600635,大众公用,5.23,5.26,5.18,5.24,5.25,-0.02,-0.381,1.0113,16634465,86700144.0,8602668965.09,8602668965.09,None
2014-09-05,'600635,大众公用,5.25,5.29,5.19,5.21,5.21,0.04,0.7678,1.3775,22658477,118824513.0,8635566360.75,8635566360.75,None
2014-09-04,'600635,大众公用,5.21,5.24,5.17,5.22,5.19,0.02,0.3854,1.1811,19427084,100947397.0,8569771569.43,8569771569.43,None
2014-09-03,'600635,大众公用,5.19,5.19,5.13,5.15,5.14,0.05,0.9728,1.0123,16651342,86028241.0,8536874173.77,8536874173.77,None
2014-09-02,'600635,大众公用,5.14,5.15,5.09,5.1,5.09,0.05,0.9823,0.8601,14147742,72455588.0,8454630684.62,8454630684.62,None
2014-09-01,'600635,大众公用,5.09,5.1,5.04,5.05,5.06,0.03,0.5929,0.5338,8779962,44547043.0,8372387195.47,8372387195.47,None
2014-08-29,'600635,大众公用,5.06,5.07,5.02,5.04,5.03,0.03,0.5964,0.4199,6905986,34807051.0,8323041101.98,8323041101.98,None
2014-08-28,'600635,大众公用,5.03,5.08,5.0,5.06,5.06,-0.03,-0.5929,0.5746,9450633,47617980.0,8273695008.49,8273695008.49,None
2014-08-27,'600635,大众公用,5.06,5.1,5.04,5.06,5.06,0.0,0.0,0.493,8108454,41089798.0,8323041101.98,8323041101.98,None
2014-08-26,'600635,大众公用,5.06,5.21,5.03,5.2,5.21,-0.15,-2.8791,1.1215,18446725,94258480.0,8323041101.98,8323041101.98,None
2014-08-25,'600635,大众公用,5.21,5.25,5.18,5.2,5.18,0.03,0.5792,1.2884,21191792,110647343.0,8569771569.43,8569771569.43,None
2014-08-22,'600635,大众公用,5.18,5.18,5.11,5.14,5.14,0.04,0.7782,0.7271,11959121,61705902.0,8520425475.94,8520425475.94,None
2014-08-21,'600635,大众公用,5.14,5.18,5.1,5.18,5.19,-0.05,-0.9634,0.865,14227429,73085350.0,8454630684.62,8454630684.62,None
2014-08-20,'600635,大众公用,5.19,5.22,5.16,5.2,5.2,-0.01,-0.1923,0.8386,13794644,71584621.0,8536874173.77,8536874173.77,None
2014-08-19,'600635,大众公用,5.2,5.22,5.14,5.17,5.19,0.01,0.1927,1.1271,18538906,96112618.0,8553322871.6,8553322871.6,None
2014-08-18,'600635,大众公用,5.19,5.19,5.14,5.17,5.17,0.02,0.3868,1.1302,18591053,95972760.0,8536874173.77,8536874173.77,None
2014-08-15,'600635,大众公用,5.17,5.25,5.11,5.13,5.13,0.04,0.7797,1.3113,21569317,111664536.0,8503976778.11,8503976778.11,None
2014-08-14,'600635,大众公用,5.13,5.21,5.12,5.21,5.21,-0.08,-1.5355,0.8378,13780588,71093853.0,8438181986.79,8438181986.79,None
2014-08-13,'600635,大众公用,5.21,5.3,5.17,5.2,5.16,0.05,0.969,1.6085,26458387,138396379.0,8569771569.43,8569771569.43,None
2014-08-12,'600635,大众公用,5.16,5.18,5.11,5.16,5.17,-0.01,-0.1934,0.8579,14111597,72579173.0,8487528080.28,8487528080.28,None
2014-08-11,'600635,大众公用,5.17,5.18,5.09,5.12,5.12,0.05,0.9766,0.8837,14536110,74759295.0,8503976778.11,8503976778.11,None
2014-08-08,'600635,大众公用,5.12,5.16,5.05,5.08,5.08,0.04,0.7874,0.8351,13736086,70159337.0,8421733288.96,8421733288.96,None
2014-08-07,'600635,大众公用,5.08,5.22,5.06,5.14,5.12,-0.04,-0.7813,1.2026,19780857,101678361.0,8355938497.64,8355938497.64,None
2014-08-06,'600635,大众公用,5.12,5.25,5.09,5.19,5.14,-0.02,-0.3891,1.7521,28819880,148506048.0,8421733288.96,8421733288.96,None
2014-08-05,'600635,大众公用,5.14,5.15,5.03,5.07,5.07,0.07,1.3807,1.3089,21530392,109890020.0,8454630684.62,8454630684.62,None
2014-08-04,'600635,大众公用,5.07,5.08,4.96,4.96,4.96,0.11,2.2177,0.9377,15424745,77710020.0,8339489799.81,8339489799.81,None
2014-08-01,'600635,大众公用,4.96,5.04,4.96,5.03,5.04,-0.08,-1.5873,0.7445,12246610,61335878.0,8158554123.68,8158554123.68,None
2014-07-31,'600635,大众公用,5.04,5.04,4.98,4.98,4.98,0.06,1.2048,0.6019,9900212,49728031.0,8290143706.32,8290143706.32,None
2014-07-30,'600635,大众公用,4.98,5.02,4.97,5.02,5.02,-0.04,-0.7968,0.5903,9709572,48484342.0,8191451519.34,8191451519.34,None
2014-07-29,'600635,大众公用,5.02,5.06,4.97,5.0,5.0,0.02,0.4,0.9789,16101089,80720508.0,8257246310.66,8257246310.66,None
2014-07-28,'600635,大众公用,5.0,5.02,4.92,4.94,4.93,0.07,1.4199,1.1748,19324271,96214721.0,8224348915.0,8224348915.0,None
2014-07-25,'600635,大众公用,4.93,4.94,4.85,4.87,4.87,0.06,1.232,0.5368,8830432,43319949.0,8109208030.19,8109208030.19,None
2014-07-24,'600635,大众公用,4.87,4.88,4.8,4.84,4.84,0.03,0.6198,0.4057,6672464,32360938.0,8010515843.21,8010515843.21,None
2014-07-23,'600635,大众公用,4.84,4.89,4.82,4.86,4.89,-0.05,-1.0225,0.4782,7865191,38171112.0,7961169749.72,7961169749.72,None
2014-07-22,'600635,大众公用,4.89,4.91,4.82,4.84,4.85,0.04,0.8247,0.3955,6505449,31716069.0,8043413238.87,8043413238.87,None
2014-07-21,'600635,大众公用,4.85,4.94,4.84,4.93,4.96,-0.11,-2.2177,0.6157,10128199,49360974.0,7977618447.55,7977618447.55,None
2014-07-18,'600635,大众公用,4.96,4.98,4.86,4.87,4.91,0.05,1.0183,0.6359,10460549,51599821.0,8158554123.68,8158554123.68,None
2014-07-17,'600635,大众公用,4.91,5.01,4.88,4.97,4.96,-0.05,-1.0081,0.4787,7873355,38730730.0,8076310634.53,8076310634.53,None
2014-07-16,'600635,大众公用,4.96,5.01,4.91,4.93,4.94,0.02,0.4049,0.6484,10665476,52876278.0,8158554123.68,8158554123.68,None
2014-07-15,'600635,大众公用,4.94,4.95,4.88,4.91,4.9,0.04,0.8163,0.4836,7954555,39058729.0,8125656728.02,8125656728.02,None
2014-07-14,'600635,大众公用,4.9,4.91,4.85,4.88,4.89,0.01,0.2045,0.4249,6989518,34132841.0,8059861936.7,8059861936.7,None
2014-07-11,'600635,大众公用,4.89,4.92,4.81,4.88,4.91,-0.02,-0.4073,0.635,10444293,50888571.0,8043413238.87,8043413238.87,None
2014-07-10,'600635,大众公用,4.91,4.94,4.75,4.78,4.77,0.14,2.935,0.7099,11676747,56636179.0,8076310634.53,8076310634.53,None
2014-07-09,'600635,大众公用,4.77,4.86,4.76,4.86,4.86,-0.09,-1.8519,0.5148,8468456,40752361.0,7846028864.91,7846028864.91,None
2014-07-08,'600635,大众公用,4.86,4.9,4.8,4.86,4.87,-0.01,-0.2053,0.4595,7558522,36667078.0,7994067145.38,7994067145.38,None
2014-07-07,'600635,大众公用,4.87,4.94,4.84,4.88,4.92,-0.05,-1.0163,0.5649,9291720,45369693.0,8010515843.21,8010515843.21,None
2014-07-04,'600635,大众公用,4.92,5.06,4.89,4.96,4.82,0.1,2.0747,1.4017,23056447,114528547.0,8092759332.36,8092759332.36,None
2014-07-03,'600635,大众公用,4.82,4.88,4.76,4.79,4.78,0.04,0.8368,0.5257,8646940,41616655.0,7928272354.06,7928272354.06,None
2014-07-02,'600635,大众公用,4.78,4.8,4.73,4.74,4.76,0.02,0.4202,0.319,5247454,25017300.0,7862477562.74,7862477562.74,None
2014-07-01,'600635,大众公用,4.76,4.79,4.7,4.79,4.79,-0.03,-0.6263,0.4265,7014809,33313326.0,7829580167.08,7829580167.08,None
2014-06-30,'600635,大众公用,4.79,4.86,4.77,4.82,4.8,-0.01,-0.2083,0.4356,7165311,34396151.0,7878926260.57,7878926260.57,None
2014-06-27,'600635,大众公用,4.8,4.84,4.69,4.72,4.73,0.07,1.4799,0.7198,11839727,56700468.0,7895374958.4,7895374958.4,None
2014-06-26,'600635,大众公用,4.73,4.85,4.56,4.58,4.58,0.15,3.2751,0.8805,14482598,68561297.0,7780234073.59,7780234073.59,None
2014-06-25,'600635,大众公用,4.58,4.64,4.54,4.63,4.63,-0.05,-1.0799,0.3252,5348891,24449204.0,7533503606.14,7533503606.14,None
2014-06-24,'600635,大众公用,4.63,4.64,4.6,4.63,4.63,0.0,0.0,0.2371,3899209,18011798.0,7615747095.29,7615747095.29,None
2014-06-23,'600635,大众公用,4.63,4.68,4.59,4.59,4.58,0.05,1.0917,0.3324,5467907,25359459.0,7615747095.29,7615747095.29,None
2014-06-20,'600635,大众公用,4.58,4.59,4.55,4.58,4.57,0.01,0.2188,0.2447,4024360,18378997.0,7533503606.14,7533503606.14,None
2014-06-19,'600635,大众公用,4.57,4.72,4.55,4.69,4.68,-0.11,-2.3504,0.348,5724837,26527418.0,7517054908.31,7517054908.31,None
2014-06-18,'600635,大众公用,4.68,4.74,4.68,4.71,4.7,-0.02,-0.4255,0.2682,4411349,20734197.0,7697990584.44,7697990584.44,None
2014-06-17,'600635,XD大众公,4.7,4.79,4.7,4.78,4.78,-0.08,-1.6736,0.3039,4998268,23693659.0,7730887980.1,7730887980.1,None
2014-06-16,'600635,大众公用,4.85,4.87,4.81,4.82,4.82,0.03,0.6224,0.3069,5048229,24423208.0,7977618447.55,7977618447.55,None
2014-06-13,'600635,大众公用,4.82,4.85,4.77,4.78,4.79,0.03,0.6263,0.2232,3670583,17671922.0,7928272354.06,7928272354.06,None
2014-06-12,'600635,大众公用,4.79,4.84,4.77,4.84,4.85,-0.06,-1.2371,0.2441,4014344,19262558.0,7878926260.57,7878926260.57,None
2014-06-11,'600635,大众公用,4.85,4.89,4.76,4.8,4.8,0.05,1.0417,0.3734,6142678,29786285.0,7977618447.55,7977618447.55,None
2014-06-10,'600635,大众公用,4.8,4.82,4.72,4.78,4.75,0.05,1.0526,0.1813,2981973,14258472.0,7895374958.4,7895374958.4,None
2014-06-09,'600635,大众公用,4.75,4.79,4.74,4.74,4.8,-0.05,-1.0417,0.149,2450566,11657516.0,7813131469.25,7813131469.25,None
2014-06-06,'600635,大众公用,4.8,4.8,4.74,4.78,4.77,0.03,0.6289,0.2024,3329107,15908488.0,7895374958.4,7895374958.4,None
2014-06-05,'600635,大众公用,4.77,4.79,4.71,4.71,4.73,0.04,0.8457,0.2523,4150240,19747856.0,7846028864.91,7846028864.91,None
2014-06-04,'600635,大众公用,4.73,4.86,4.68,4.85,4.86,-0.13,-2.6749,0.5614,9234648,43929927.0,7780234073.59,7780234073.59,None
2014-06-03,'600635,大众公用,4.86,4.92,4.86,4.9,4.9,-0.04,-0.8163,0.2118,3483311,17015996.0,7994067145.38,7994067145.38,None
2014-05-30,'600635,大众公用,4.9,4.92,4.85,4.91,4.9,0.0,0.0,0.2501,4113461,20074978.0,8059861936.7,8059861936.7,None
2014-05-29,'600635,大众公用,4.9,4.96,4.89,4.95,4.94,-0.04,-0.8097,0.3139,5162556,25378271.0,8059861936.7,8059861936.7,None
2014-05-28,'600635,大众公用,4.94,4.96,4.88,4.91,4.91,0.03,0.611,0.2433,4001454,19692788.0,8125656728.02,8125656728.02,None
2014-05-27,'600635,大众公用,4.91,4.98,4.9,4.96,4.97,-0.06,-1.2072,0.2953,4857831,23938828.0,8076310634.53,8076310634.53,None
2014-05-26,'600635,大众公用,4.97,4.98,4.94,4.95,4.95,0.02,0.404,0.3192,5250361,26019403.0,8175002821.51,8175002821.51,None
2014-05-23,'600635,大众公用,4.95,4.95,4.89,4.92,4.96,-0.01,-0.2016,0.393,6464482,31816350.0,8142105425.85,8142105425.85,None
2014-05-22,'600635,大众公用,4.96,5.14,4.9,4.9,4.87,0.09,1.848,0.9185,15108097,75976331.0,8158554123.68,8158554123.68,None
2014-05-21,'600635,大众公用,4.87,4.9,4.83,4.88,4.87,0.0,0.0,0.1999,3287479,16011957.0,8010515843.21,8010515843.21,None
2014-05-20,'600635,大众公用,4.87,4.92,4.85,4.9,4.86,0.01,0.2058,0.1832,3013199,14708019.0,8010515843.21,8010515843.21,None
2014-05-19,'600635,大众公用,4.86,4.94,4.83,4.94,4.96,-0.1,-2.0161,0.3529,5805358,28279779.0,7994067145.38,7994067145.38,None
2014-05-16,'600635,大众公用,4.96,4.98,4.87,4.94,4.95,0.01,0.202,0.3406,5602450,27579798.0,8158554123.68,8158554123.68,None
2014-05-15,'600635,大众公用,4.95,5.07,4.94,5.06,5.07,-0.12,-2.3669,0.4603,7570791,37873419.0,8142105425.85,8142105425.85,None
2014-05-14,'600635,大众公用,5.07,5.09,5.04,5.08,5.07,0.0,0.0,0.2331,3833463,19403512.0,8339489799.81,8339489799.81,None
2014-05-13,'600635,大众公用,5.07,5.13,5.04,5.11,5.11,-0.04,-0.7828,0.3639,5985051,30416248.0,8339489799.81,8339489799.81,None
2014-05-12,'600635,大众公用,5.11,5.12,5.0,5.07,5.03,0.08,1.5905,0.6035,9926541,50399375.0,8405284591.13,8405284591.13,None
2014-05-09,'600635,大众公用,5.03,5.11,4.98,5.06,5.0,0.03,0.6,0.3948,6494306,32737613.0,8273695008.49,8273695008.49,None
2014-05-08,'600635,大众公用,5.0,5.11,4.96,4.99,5.01,-0.01,-0.1996,0.4524,7442086,37418346.0,8224348915.0,8224348915.0,None
2014-05-07,'600635,大众公用,5.01,5.12,4.99,5.03,5.06,-0.05,-0.9881,0.5295,8709549,43987342.0,8240797612.83,8240797612.83,None
2014-05-06,'600635,大众公用,5.06,5.16,4.95,4.97,4.99,0.07,1.4028,0.5819,9572314,48356081.0,8323041101.98,8323041101.98,None
2014-05-05,'600635,大众公用,4.99,4.99,4.89,4.97,4.96,0.03,0.6048,0.2918,4799397,23657364.0,8207900217.17,8207900217.17,None
2014-04-30,'600635,大众公用,4.96,4.99,4.9,4.92,4.93,0.03,0.6085,0.2603,4281015,21178330.0,8158554123.68,8158554123.68,None
2014-04-29,'600635,大众公用,4.93,4.93,4.79,4.9,4.88,0.05,1.0246,0.4374,7195105,35070087.0,8109208030.19,8109208030.19,None
2014-04-28,'600635,大众公用,4.88,5.03,4.88,4.97,4.94,-0.06,-1.2146,0.4986,8201300,40644826.0,8026964541.04,8026964541.04,None
2014-04-25,'600635,大众公用,4.94,5.11,4.93,5.05,5.06,-0.12,-2.3715,0.5295,8709742,43775438.0,8125656728.02,8125656728.02,None
2014-04-24,'600635,大众公用,5.06,5.15,5.06,5.13,5.15,-0.09,-1.7476,0.4978,8187707,41732203.0,8323041101.98,8323041101.98,None
2014-04-23,'600635,大众公用,5.15,5.29,5.13,5.2,5.13,0.02,0.3899,0.655,10774083,56083260.0,8471079382.45,8471079382.45,None
2014-04-22,'600635,大众公用,5.13,5.19,5.05,5.11,5.17,-0.04,-0.7737,0.7918,13023705,66600578.0,8438181986.79,8438181986.79,None
2014-04-21,'600635,大众公用,5.17,5.37,5.15,5.33,5.29,-0.12,-2.2684,1.2663,20828758,110009210.0,8503976778.11,8503976778.11,None
2014-04-18,'600635,大众公用,5.29,5.31,5.19,5.22,5.23,0.06,1.1472,0.9526,15669648,82535819.0,8701361152.07,8701361152.07,None
2014-04-17,'600635,大众公用,5.23,5.28,5.21,5.21,5.24,-0.01,-0.1908,0.6342,10432326,54693196.0,8602668965.09,8602668965.09,None
2014-04-16,'600635,大众公用,5.24,5.27,5.17,5.19,5.2,0.04,0.7692,0.7064,11619752,60836721.0,8619117662.92,8619117662.92,None
2014-04-15,'600635,大众公用,5.2,5.3,5.18,5.23,5.25,-0.05,-0.9524,0.7964,13099587,68485831.0,8553322871.6,8553322871.6,None
2014-04-14,'600635,大众公用,5.25,5.29,5.14,5.15,5.18,0.07,1.3514,0.7563,12440480,64909845.0,8635566360.75,8635566360.75,None
2014-04-11,'600635,大众公用,5.18,5.25,5.15,5.21,5.25,-0.07,-1.3333,0.6883,11321018,58743529.0,8520425475.94,8520425475.94,None
2014-04-10,'600635,大众公用,5.25,5.29,5.15,5.18,5.18,0.07,1.3514,1.1611,19098828,99802317.0,8635566360.75,8635566360.75,None
2014-04-09,'600635,大众公用,5.18,5.19,5.12,5.16,5.17,0.01,0.1934,0.6263,10301057,53128602.0,8520425475.94,8520425475.94,None
