日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-02-11,'600131,岷江水电,6.18,6.21,6.13,6.13,6.17,0.01,0.1621,0.6421,2551300,15737663.0,3115493457.9,2455727639.76,None
2015-02-10,'600131,岷江水电,6.17,6.19,6.08,6.09,6.15,0.02,0.3252,0.6934,2755413,16883334.0,3110452206.35,2451753970.44,None
2015-02-09,'600131,岷江水电,6.15,6.16,6.01,6.13,6.14,0.01,0.1629,0.7756,3081786,18771561.0,3100369703.25,2443806631.8,None
2015-02-06,'600131,岷江水电,6.14,6.33,6.1,6.31,6.31,-0.17,-2.6941,1.1406,4532431,28080204.0,3095328451.7,2439832962.48,None
2015-02-05,'600131,岷江水电,6.31,6.47,6.31,6.42,6.35,-0.04,-0.6299,1.0862,4316312,27662426.0,3181029728.05,2507385340.92,None
2015-02-04,'600131,岷江水电,6.35,6.44,6.34,6.43,6.42,-0.07,-1.0903,0.7926,3149372,20131354.0,3201194734.25,2523280018.2,None
2015-02-03,'600131,岷江水电,6.42,6.44,6.34,6.39,6.34,0.08,1.2618,0.8711,3461598,22128780.0,3236483495.1,2551095703.44,None
2015-02-02,'600131,岷江水电,6.34,6.45,6.31,6.44,6.55,-0.21,-3.2061,1.2382,4920117,31339354.0,3196153482.7,2519306348.88,None
2015-01-30,'600131,岷江水电,6.55,6.7,6.54,6.69,6.64,-0.09,-1.3554,1.5434,6133004,40495854.0,3302019765.25,2602753404.6,None
2015-01-29,'600131,岷江水电,6.64,6.69,6.45,6.49,6.51,0.13,1.9969,2.5466,10119334,66814672.0,3347391029.2,2638516428.48,None
2015-01-28,'600131,岷江水电,6.51,6.55,6.41,6.44,6.47,0.04,0.6182,1.2784,5080076,32981030.0,3281854759.05,2586858727.32,None
2015-01-27,'600131,岷江水电,6.47,6.5,6.35,6.5,6.47,0.0,0.0,1.4038,5578093,35895810.0,3261689752.85,2570964050.04,None
2015-01-26,'600131,岷江水电,6.47,6.48,6.33,6.38,6.33,0.14,2.2117,1.4148,5621912,36053955.0,3261689752.85,2570964050.04,None
2015-01-23,'600131,岷江水电,6.33,6.42,6.32,6.42,6.38,-0.05,-0.7837,1.2406,4929700,31437747.0,3191112231.15,2515332679.56,None
2015-01-22,'600131,岷江水电,6.38,6.4,6.27,6.3,6.33,0.05,0.7899,1.5291,6076152,38519640.0,3216318488.9,2535201026.16,None
2015-01-21,'600131,岷江水电,6.33,6.37,6.19,6.2,6.19,0.14,2.2617,2.2897,9098657,57120036.0,3191112231.15,2515332679.56,None
2015-01-20,'600131,岷江水电,6.19,6.24,6.09,6.09,6.09,0.1,1.642,1.1251,4470634,27591483.0,3120534709.45,2459701309.08,None
2015-01-19,'600131,岷江水电,6.09,6.42,5.83,6.34,6.48,-0.39,-6.0185,2.1548,8562555,53100420.0,3070122193.95,2419964615.88,None
2015-01-16,'600131,岷江水电,6.48,6.56,6.44,6.52,6.48,0.0,0.0,0.9361,3719557,24094106.0,3266731004.4,2574937719.36,None
2015-01-15,'600131,岷江水电,6.48,6.5,6.35,6.35,6.34,0.14,2.2082,0.8528,3388652,21777426.0,3266731004.4,2574937719.36,None
2015-01-14,'600131,岷江水电,6.34,6.42,6.31,6.39,6.37,-0.03,-0.471,0.7549,2999547,19085247.0,3196153482.7,2519306348.88,None
2015-01-13,'600131,岷江水电,6.37,6.43,6.31,6.32,6.36,0.01,0.1572,0.7908,3142273,19988686.0,3211277237.35,2531227356.84,None
2015-01-12,'600131,岷江水电,6.36,6.57,6.35,6.52,6.64,-0.28,-4.2169,1.6895,6713611,43204025.0,3206235985.8,2527253687.52,None
2015-01-09,'600131,岷江水电,6.64,6.77,6.62,6.74,6.76,-0.12,-1.7751,1.6885,6709684,44875881.0,3347391029.2,2638516428.48,None
2015-01-08,'600131,岷江水电,6.76,6.93,6.72,6.91,6.9,-0.14,-2.029,2.1728,8633858,58697577.0,3407886047.8,2686200460.32,None
2015-01-07,'600131,岷江水电,6.9,7.05,6.83,6.83,6.74,0.16,2.3739,5.1427,20435508,141535841.0,3478463569.5,2741831830.8,None
2015-01-06,'600131,岷江水电,6.74,6.79,6.64,6.78,6.78,-0.04,-0.59,1.8745,7448465,49925838.0,3397803544.7,2678253121.68,None
2015-01-05,'600131,岷江水电,6.78,6.78,6.53,6.64,6.62,0.16,2.4169,2.4456,9718140,64928887.0,3417968550.9,2694147798.96,None
2014-12-31,'600131,岷江水电,6.62,6.69,6.41,6.59,6.61,0.01,0.1513,2.301,9143564,59977924.0,3337308526.1,2630569089.84,None
2014-12-30,'600131,岷江水电,6.61,6.88,6.6,6.88,6.89,-0.28,-4.0639,2.3731,9429949,63162135.0,3332267274.55,2626595420.52,None
2014-12-29,'600131,岷江水电,6.89,7.11,6.81,6.85,6.84,0.05,0.731,4.2548,16907055,117314114.0,3473422317.95,2737858161.48,None
2014-12-26,'600131,岷江水电,6.84,6.85,6.76,6.85,6.9,-0.06,-0.8696,2.8564,11350406,77313343.0,3448216060.2,2717989814.88,None
2014-12-25,'600131,岷江水电,6.9,6.9,6.59,6.74,6.73,0.17,2.526,3.1944,12693467,85631947.0,3478463569.5,2741831830.8,None
2014-12-24,'600131,岷江水电,6.73,6.9,6.57,6.67,6.69,0.04,0.5979,2.5816,10258321,69013368.0,3392762293.15,2674279452.36,None
2014-12-23,'600131,岷江水电,6.69,7.22,6.68,7.2,7.12,-0.43,-6.0393,3.5235,14001029,96614615.0,3372597286.95,2658384775.08,None
2014-12-22,'600131,岷江水电,7.12,7.3,6.79,6.8,6.68,0.44,6.5868,7.8869,31339883,220432020.0,3589371103.6,2829252555.84,None
2014-12-19,'600131,岷江水电,6.68,6.83,6.47,6.71,6.73,-0.05,-0.7429,2.8976,11514249,76476624.0,3367556035.4,2654411105.76,None
2014-12-18,'600131,岷江水电,6.73,6.85,6.72,6.85,6.81,-0.08,-1.1747,1.389,5519411,37284987.0,3392762293.15,2674279452.36,None
2014-12-17,'600131,岷江水电,6.81,6.9,6.68,6.8,6.8,0.01,0.1471,2.4774,9844340,66774753.0,3433092305.55,2706068806.92,None
2014-12-16,'600131,岷江水电,6.8,6.93,6.7,6.9,6.93,-0.13,-1.8759,3.0211,12004821,81413991.0,3428051054.0,2702095137.6,None
2014-12-15,'600131,岷江水电,6.93,6.98,6.76,6.94,6.88,0.05,0.7267,3.0446,12098316,83303207.0,3493587324.15,2753752838.76,None
2014-12-12,'600131,岷江水电,6.88,6.95,6.69,6.82,6.8,0.08,1.1765,3.1439,12492719,85084165.0,3468381066.4,2733884492.16,None
2014-12-11,'600131,岷江水电,6.8,6.9,6.55,6.56,6.62,0.18,2.719,4.0227,15984770,108213575.0,3428051054.0,2702095137.6,None
2014-12-10,'600131,岷江水电,6.62,6.73,6.24,6.25,6.34,0.28,4.4164,3.3796,13429585,88011168.0,3337308526.1,2630569089.84,None
2014-12-09,'600131,岷江水电,6.34,6.74,6.3,6.41,6.49,-0.15,-2.3112,4.2203,16770260,109548141.0,3196153482.7,2519306348.88,None
2014-12-08,'600131,岷江水电,6.49,6.57,6.25,6.4,6.41,0.08,1.248,2.8175,11195644,72177792.0,3271772255.95,2578911388.68,None
2014-12-05,'600131,岷江水电,6.41,6.78,6.22,6.78,6.78,-0.37,-5.4572,3.6552,14524591,94717397.0,3231442243.55,2547122034.12,None
2014-12-04,'600131,岷江水电,6.78,6.78,6.64,6.71,6.71,0.07,1.0432,3.6635,14557601,97717242.0,3417968550.9,2694147798.96,None
2014-12-03,'600131,岷江水电,6.71,6.8,6.63,6.78,6.81,-0.1,-1.4684,4.4891,17838343,119424935.0,3382679790.05,2666332113.72,None
2014-12-02,'600131,岷江水电,6.81,7.04,6.71,6.71,6.78,0.03,0.4425,6.0759,24143747,166097972.0,3433092305.55,2706068806.92,None
2014-12-01,'600131,岷江水电,6.78,6.88,6.69,6.7,6.79,-0.01,-0.1473,4.629,18394055,124676182.0,3417968550.9,2694147798.96,None
2014-11-28,'600131,岷江水电,6.79,6.85,6.64,6.74,6.88,-0.09,-1.3081,5.9476,23633714,159259392.0,3423009802.45,2698121468.28,None
2014-11-27,'600131,岷江水电,6.88,7.09,6.64,6.83,6.52,0.36,5.5215,13.7625,54687578,373506281.0,3468381066.4,2733884492.16,None
2014-11-26,'600131,岷江水电,6.52,6.52,6.08,6.09,5.93,0.59,9.9494,4.1287,16406010,106146399.0,3286896010.6,2590832396.64,None
2014-11-25,'600131,岷江水电,5.93,5.96,5.86,5.86,5.89,0.04,0.6791,1.4502,5762469,34093058.0,2989462169.15,2356385906.76,None
2014-11-24,'600131,岷江水电,5.89,5.91,5.82,5.86,5.81,0.08,1.3769,1.7837,7087636,41627459.0,2969297162.95,2340491229.48,None
2014-11-21,'600131,岷江水电,5.81,5.84,5.76,5.76,5.77,0.04,0.6932,1.2012,4773260,27680889.0,2928967150.55,2308701874.92,None
2014-11-20,'600131,岷江水电,5.77,5.82,5.69,5.81,5.82,-0.05,-0.8591,0.984,3910283,22503754.0,2908802144.35,2292807197.64,None
2014-11-19,'600131,岷江水电,5.82,5.83,5.66,5.71,5.71,0.11,1.9264,1.5375,6109331,35186151.0,2934008402.1,2312675544.24,None
2014-11-18,'600131,岷江水电,5.71,5.72,5.64,5.68,5.68,0.03,0.5282,0.8016,3185107,18115318.0,2878554635.05,2268965181.72,None
2014-11-17,'600131,岷江水电,5.68,5.71,5.56,5.62,5.62,0.06,1.0676,0.6615,2628645,14876353.0,2863430880.4,2257044173.76,None
2014-11-14,'600131,岷江水电,5.62,5.64,5.54,5.64,5.64,-0.02,-0.3546,0.7026,2791870,15598612.0,2833183371.1,2233202157.84,None
2014-11-13,'600131,岷江水电,5.64,5.77,5.58,5.72,5.72,-0.08,-1.3986,1.2983,5158923,29222428.0,2843265874.2,2241149496.48,None
2014-11-12,'600131,岷江水电,5.72,5.72,5.5,5.57,5.57,0.15,2.693,1.4537,5776382,32652436.0,2883595886.6,2272938851.04,None
2014-11-11,'600131,岷江水电,5.57,5.97,5.5,5.97,5.9,-0.33,-5.5932,2.9376,11673049,66442641.0,2807977113.35,2213333811.24,None
2014-11-10,'600131,岷江水电,5.9,5.91,5.74,5.82,5.81,0.09,1.5491,1.5955,6340024,37052126.0,2974338414.5,2344464898.8,None
2014-11-07,'600131,岷江水电,5.81,6.05,5.76,5.97,5.96,-0.15,-2.5168,2.2951,9119770,54067151.0,2928967150.55,2308701874.92,None
2014-11-06,'600131,岷江水电,5.96,6.02,5.89,5.97,6.01,-0.05,-0.8319,2.226,8845242,52752746.0,3004585923.8,2368306914.72,None
2014-11-05,'600131,岷江水电,6.01,6.1,5.92,5.99,5.92,0.09,1.5203,4.2675,16957756,101969575.0,3029792181.55,2388175261.32,None
2014-11-04,'600131,岷江水电,5.92,5.98,5.65,5.72,5.73,0.19,3.3159,3.3063,13138297,76530465.0,2984420917.6,2352412237.44,None
2014-11-03,'600131,岷江水电,5.73,5.74,5.6,5.68,5.67,0.06,1.0582,1.8275,7261801,41388621.0,2888637138.15,2276912520.36,None
2014-10-31,'600131,岷江水电,5.67,5.77,5.59,5.73,5.7,-0.03,-0.5263,2.1546,8561802,48590063.0,2858389628.85,2253070504.44,None
2014-10-30,'600131,岷江水电,5.7,5.77,5.55,5.63,5.63,0.07,1.2433,2.1592,8579791,48678308.0,2873513383.5,2264991512.4,None
2014-10-29,'600131,岷江水电,5.63,5.8,5.44,5.47,5.44,0.19,3.4926,2.784,11062499,62079185.0,2838224622.65,2237175827.16,None
2014-10-28,'600131,岷江水电,5.44,5.45,5.25,5.25,5.26,0.18,3.4221,1.0496,4170912,22417650.0,2742440843.2,2161676110.08,None
2014-10-27,'600131,岷江水电,5.26,5.27,5.01,5.18,5.21,0.05,0.9597,0.8425,3347945,17365423.0,2651698315.3,2090150062.32,None
2014-10-24,'600131,岷江水电,5.21,5.29,5.16,5.21,5.21,0.0,0.0,0.8717,3463776,18103962.0,2626492057.55,2070281715.72,None
2014-10-23,'600131,岷江水电,5.21,5.39,5.16,5.33,5.39,-0.18,-3.3395,1.7472,6942888,36487034.0,2626492057.55,2070281715.72,None
2014-10-22,'600131,岷江水电,5.39,5.59,5.37,5.55,5.57,-0.18,-3.2316,1.4243,5659770,31017102.0,2717234585.45,2141807763.48,None
2014-10-21,'600131,岷江水电,5.57,5.74,5.55,5.64,5.68,-0.11,-1.9366,1.3741,5460312,30770334.0,2807977113.35,2213333811.24,None
2014-10-20,'600131,岷江水电,5.68,5.69,5.52,5.54,5.51,0.17,3.0853,1.1355,4512233,25294906.0,2863430880.4,2257044173.76,None
2014-10-17,'600131,岷江水电,5.51,5.72,5.43,5.7,5.73,-0.22,-3.8394,2.0667,8212581,45655915.0,2777729604.05,2189491795.32,None
2014-10-16,'600131,岷江水电,5.73,5.96,5.72,5.8,5.84,-0.11,-1.8836,2.2518,8947901,52421104.0,2888637138.15,2276912520.36,None
2014-10-15,'600131,岷江水电,5.84,5.85,5.64,5.64,5.69,0.15,2.6362,1.7613,6998837,40140608.0,2944090905.2,2320622882.88,None
2014-10-14,'600131,岷江水电,5.69,5.78,5.64,5.71,5.74,-0.05,-0.8711,1.3893,5520569,31578290.0,2868472131.95,2261017843.08,None
2014-10-13,'600131,岷江水电,5.74,5.76,5.6,5.74,5.78,-0.04,-0.692,1.5716,6245209,35469281.0,2893678389.7,2280886189.68,None
2014-10-10,'600131,岷江水电,5.78,5.8,5.65,5.69,5.78,0.0,0.0,2.0707,8228397,47099872.0,2913843395.9,2296780866.96,None
2014-10-09,'600131,岷江水电,5.78,6.0,5.67,5.74,5.62,0.16,2.847,3.7905,15062257,87508530.0,2913843395.9,2296780866.96,None
2014-10-08,'600131,岷江水电,5.62,5.66,5.42,5.46,5.45,0.17,3.1193,1.7853,7094023,39517770.0,2833183371.1,2233202157.84,None
2014-09-30,'600131,岷江水电,5.45,5.47,5.4,5.45,5.42,0.03,0.5535,1.2918,5133020,27930975.0,2747482094.75,2165649779.4,None
2014-09-29,'600131,岷江水电,5.42,5.45,5.32,5.32,5.31,0.11,2.0716,2.0698,8224577,44318481.0,2732358340.1,2153728771.44,None
2014-09-26,'600131,岷江水电,5.31,5.34,5.22,5.26,5.27,0.04,0.759,1.0535,4186391,22131871.0,2676904573.05,2110018408.92,None
2014-09-25,'600131,岷江水电,5.27,5.36,5.2,5.29,5.29,-0.02,-0.3781,1.6229,6448891,34273132.0,2656739566.85,2094123731.64,None
2014-09-24,'600131,岷江水电,5.29,5.32,5.17,5.22,5.23,0.06,1.1472,1.6108,6400758,33689989.0,2666822069.95,2102071070.28,None
2014-09-23,'600131,岷江水电,5.23,5.25,5.1,5.16,5.16,0.07,1.3566,1.7207,6837478,35395894.0,2636574560.65,2078229054.36,None
2014-09-22,'600131,岷江水电,5.16,5.31,5.11,5.24,5.29,-0.13,-2.4575,2.0162,8011685,41813371.0,2601285799.8,2050413369.12,None
2014-09-19,'600131,岷江水电,5.29,5.37,5.23,5.3,5.27,0.02,0.3795,1.3319,5292647,28007400.0,2666822069.95,2102071070.28,None
2014-09-18,'600131,岷江水电,5.27,5.44,5.2,5.23,5.21,0.06,1.1516,1.9406,7711345,40977879.0,2656739566.85,2094123731.64,None
2014-09-17,'600131,岷江水电,5.21,5.28,5.06,5.2,5.22,-0.01,-0.1916,1.805,7172379,37170854.0,2626492057.55,2070281715.72,None
2014-09-16,'600131,岷江水电,5.22,5.51,5.19,5.27,5.26,-0.04,-0.7605,2.979,11837517,63045529.0,2631533309.1,2074255385.04,None
2014-09-15,'600131,岷江水电,5.26,5.34,5.19,5.28,5.18,0.08,1.5444,1.6437,6531456,34370377.0,2651698315.3,2090150062.32,None
2014-09-12,'600131,岷江水电,5.18,5.19,5.04,5.06,5.08,0.1,1.9685,1.5965,6343953,32631876.0,2611368302.9,2058360707.76,None
2014-09-11,'600131,岷江水电,5.08,5.22,5.04,5.08,5.09,-0.01,-0.1965,2.0104,7988773,40857799.0,2560955787.4,2018624014.56,None
2014-09-10,'600131,岷江水电,5.09,5.12,4.98,5.04,5.04,0.05,0.9921,1.3326,5295282,26714908.0,2565997038.95,2022597683.88,None
2014-09-09,'600131,岷江水电,5.04,5.1,4.99,5.07,5.08,-0.04,-0.7874,1.4808,5884332,29728803.0,2540790781.2,2002729337.28,None
2014-09-05,'600131,岷江水电,5.08,5.12,5.01,5.1,5.1,-0.02,-0.3922,1.5571,6187590,31288948.0,2560955787.4,2018624014.56,None
2014-09-04,'600131,岷江水电,5.1,5.15,4.84,4.86,4.87,0.23,4.7228,3.6223,14393950,72260619.0,2571038290.5,2026571353.2,None
2014-09-03,'600131,岷江水电,4.87,4.88,4.79,4.86,4.85,0.02,0.4124,1.5461,6143743,29796260.0,2455089504.85,1935176958.84,None
2014-09-02,'600131,岷江水电,4.85,4.87,4.76,4.8,4.8,0.05,1.0417,1.4295,5680192,27363188.0,2445007001.75,1927229620.2,None
2014-09-01,'600131,岷江水电,4.8,4.83,4.68,4.7,4.67,0.13,2.7837,1.3236,5259546,25157909.0,2419800744.0,1907361273.6,None
2014-08-29,'600131,岷江水电,4.67,4.68,4.6,4.64,4.62,0.05,1.0823,0.6083,2417111,11224398.0,2354264473.85,1855703572.44,None
2014-08-28,'600131,岷江水电,4.62,4.68,4.59,4.63,4.63,-0.01,-0.216,0.6905,2743957,12697790.0,2329058216.1,1835835225.84,None
2014-08-27,'600131,岷江水电,4.63,4.73,4.62,4.7,4.71,-0.08,-1.6985,1.1486,4564115,21326916.0,2334099467.65,1839808895.16,None
2014-08-26,'600131,岷江水电,4.71,4.82,4.67,4.69,4.7,0.01,0.2128,2.0139,8002700,38010764.0,2374429480.05,1871598249.72,None
2014-08-25,'600131,岷江水电,4.7,4.78,4.68,4.77,4.78,-0.08,-1.6736,1.1813,4693970,22137127.0,2369388228.5,1867624580.4,None
2014-08-22,'600131,岷江水电,4.78,4.79,4.66,4.72,4.74,0.04,0.8439,1.6759,6659338,31522874.0,2409718240.9,1899413934.96,None
2014-08-21,'600131,岷江水电,4.74,4.81,4.64,4.81,4.81,-0.07,-1.4553,2.4688,9810125,46283340.0,2389553234.7,1883519257.68,None
2014-08-20,'600131,岷江水电,4.81,4.85,4.78,4.83,4.84,-0.03,-0.6198,1.4209,5646338,27190598.0,2424841995.55,1911334942.92,None
2014-08-19,'600131,岷江水电,4.84,4.92,4.78,4.88,4.89,-0.05,-1.0225,2.1926,8712566,42050230.0,2439965750.2,1923255950.88,None
2014-08-18,'600131,岷江水电,4.89,4.99,4.68,4.68,4.68,0.21,4.4872,3.4499,13708876,67039988.0,2465172007.95,1943124297.48,None
2014-08-15,'600131,岷江水电,4.68,4.75,4.55,4.61,4.6,0.08,1.7391,2.1799,8662187,40276495.0,2359305725.4,1859677241.76,None
2014-08-14,'600131,岷江水电,4.6,4.69,4.56,4.6,4.6,0.0,0.0,2.1951,8722476,40202164.0,2318975713.0,1827887887.2,None
2014-08-13,'600131,岷江水电,4.6,4.81,4.43,4.46,4.46,0.14,3.139,4.326,17190159,79608263.0,2318975713.0,1827887887.2,None
2014-08-12,'600131,岷江水电,4.46,4.48,4.36,4.36,4.37,0.09,2.0595,1.6023,6367201,28202260.0,2248398191.3,1772256516.72,None
2014-08-11,'600131,岷江水电,4.37,4.37,4.33,4.34,4.33,0.04,0.9238,0.9162,3640658,15856762.0,2203026927.35,1736493492.84,None
2014-08-08,'600131,岷江水电,4.33,4.34,4.25,4.26,4.26,0.07,1.6432,1.0013,3978776,17091921.0,2182861921.15,1720598815.56,None
2014-08-07,'600131,岷江水电,4.26,4.39,4.25,4.38,4.34,-0.08,-1.8433,1.4726,5851455,25183519.0,2147573160.3,1692783130.32,None
2014-08-06,'600131,岷江水电,4.34,4.35,4.26,4.32,4.32,0.02,0.463,1.132,4498271,19399675.0,2187903172.7,1724572484.88,None
2014-08-05,'600131,岷江水电,4.32,4.34,4.28,4.31,4.31,0.01,0.232,0.7262,2885795,12437545.0,2177820669.6,1716625146.24,None
2014-08-04,'600131,岷江水电,4.31,4.32,4.22,4.24,4.24,0.07,1.6509,1.073,4263627,18315140.0,2172779418.05,1712651476.92,None
2014-08-01,'600131,岷江水电,4.24,4.34,4.24,4.3,4.29,-0.05,-1.1655,1.6593,6593435,28256108.0,2137490657.2,1684835791.68,None
2014-07-31,'600131,岷江水电,4.29,4.29,4.2,4.2,4.2,0.09,2.1429,1.192,4736549,20143800.0,2162696914.95,1704704138.28,None
2014-07-30,'600131,岷江水电,4.2,4.22,4.18,4.2,4.2,0.0,0.0,0.7897,3138076,13179848.0,2117325651.0,1668941114.4,None
2014-07-29,'600131,岷江水电,4.2,4.25,4.17,4.21,4.22,-0.02,-0.4739,1.2419,4934932,20723177.0,2117325651.0,1668941114.4,None
2014-07-28,'600131,岷江水电,4.22,4.28,4.13,4.15,4.12,0.1,2.4272,2.38,9457517,39821168.0,2127408154.1,1676888453.04,None
2014-07-25,'600131,岷江水电,4.12,4.13,4.07,4.07,4.05,0.07,1.7284,1.1692,4646211,19059218.0,2076995638.6,1637151759.84,None
2014-07-24,'600131,岷江水电,4.05,4.06,4.0,4.0,4.0,0.05,1.25,0.7418,2947496,11904941.0,2041706877.75,1609336074.6,None
2014-07-23,'600131,岷江水电,4.0,4.07,3.98,4.05,4.05,-0.05,-1.2346,0.7745,3077691,12426907.0,2016500620.0,1589467728.0,None
2014-07-22,'600131,岷江水电,4.05,4.06,4.01,4.02,4.04,0.01,0.2475,0.6145,2442006,9869390.0,2041706877.75,1609336074.6,None
2014-07-21,'600131,岷江水电,4.04,4.05,4.03,4.05,4.04,0.0,0.0,0.424,1684749,6807582.0,2036665626.2,1605362405.28,None
2014-07-18,'600131,岷江水电,4.04,4.08,4.03,4.06,4.05,-0.01,-0.2469,0.7036,2795714,11337780.0,2036665626.2,1605362405.28,None
2014-07-17,'600131,岷江水电,4.05,4.12,4.04,4.09,4.09,-0.04,-0.978,0.7701,3060178,12463448.0,2041706877.75,1609336074.6,None
2014-07-16,'600131,岷江水电,4.09,4.15,4.03,4.06,4.07,0.02,0.4914,1.5433,6132529,25185355.0,2061871883.95,1625230751.88,None
2014-07-15,'600131,岷江水电,4.07,4.1,4.05,4.06,4.05,0.02,0.4938,0.9016,3582481,14599339.0,2051789380.85,1617283413.24,None
2014-07-14,'600131,岷江水电,4.05,4.08,4.03,4.08,4.05,0.0,0.0,1.1649,4629077,18723918.0,2041706877.75,1609336074.6,None
2014-07-11,'600131,岷江水电,4.05,4.12,3.98,3.99,3.98,0.07,1.7588,1.6665,6622014,26882506.0,2041706877.75,1609336074.6,None
2014-07-10,'600131,岷江水电,3.98,4.02,3.9,3.91,3.91,0.07,1.7903,1.3869,5511021,21968196.0,2006418116.9,1581520389.36,None
2014-07-09,'600131,岷江水电,3.91,3.98,3.89,3.97,3.97,-0.06,-1.5113,0.7996,3177342,12496648.0,1971129356.05,1553704704.12,None
2014-07-08,'600131,岷江水电,3.97,4.0,3.91,3.94,3.96,0.01,0.2525,0.8217,3265192,12931774.0,2001376865.35,1577546720.04,None
2014-07-07,'600131,岷江水电,3.96,4.07,3.94,3.94,3.9,0.06,1.5385,1.949,7744727,30882898.0,1996335613.8,1573573050.72,None
2014-07-04,'600131,岷江水电,3.9,3.91,3.88,3.89,3.9,0.0,0.0,0.4607,1830526,7139489.0,1966088104.5,1549731034.8,None
2014-07-03,'600131,岷江水电,3.9,3.92,3.86,3.88,3.89,0.01,0.2571,0.6355,2525405,9847342.0,1966088104.5,1549731034.8,None
2014-07-02,'600131,岷江水电,3.89,3.89,3.85,3.88,3.87,0.02,0.5168,0.3812,1514587,5853775.0,1961046852.95,1545757365.48,None
2014-07-01,'600131,岷江水电,3.87,3.88,3.84,3.84,3.84,0.03,0.7813,0.5295,2104181,8121888.0,1950964349.85,1537810026.84,None
2014-06-30,'600131,岷江水电,3.84,3.84,3.8,3.8,3.81,0.03,0.7874,0.437,1736310,6633445.0,1935840595.2,1525889018.88,None
2014-06-27,'600131,岷江水电,3.81,3.81,3.75,3.76,3.76,0.05,1.3298,0.453,1800224,6820792.0,1920716840.55,1513968010.92,None
2014-06-26,'600131,岷江水电,3.76,3.78,3.74,3.74,3.74,0.02,0.5348,0.4155,1651049,6213649.0,1895510582.8,1494099664.32,None
2014-06-25,'600131,岷江水电,3.74,3.77,3.72,3.75,3.77,-0.03,-0.7958,0.2935,1166101,4360374.0,1885428079.7,1486152325.68,None
2014-06-24,'600131,岷江水电,3.77,3.78,3.74,3.75,3.75,0.02,0.5333,0.2185,868400,3267325.0,1900551834.35,1498073333.64,None
2014-06-23,'600131,岷江水电,3.75,3.78,3.74,3.75,3.74,0.01,0.2674,0.2525,1003210,3772406.0,1890469331.25,1490125995.0,None
2014-06-20,'600131,岷江水电,3.74,3.77,3.69,3.75,3.75,-0.01,-0.2667,0.4719,1875315,7000418.0,1885428079.7,1486152325.68,None
2014-06-19,'600131,岷江水电,3.75,3.98,3.65,3.86,3.85,-0.1,-2.5974,0.5612,2229841,8541729.0,1890469331.25,1490125995.0,None
2014-06-18,'600131,岷江水电,3.85,3.92,3.84,3.9,3.9,-0.05,-1.2821,0.4268,1696118,6572744.0,1940881846.75,1529862688.2,None
2014-06-17,'600131,岷江水电,3.9,3.91,3.88,3.9,3.91,-0.01,-0.2558,0.3572,1419546,5522425.0,1966088104.5,1549731034.8,None
2014-06-16,'600131,岷江水电,3.91,3.94,3.88,3.91,3.93,-0.02,-0.5089,0.7814,3105097,12117914.0,1971129356.05,1553704704.12,None
2014-06-13,'600131,岷江水电,3.93,3.96,3.91,3.91,3.94,-0.01,-0.2538,0.787,3127448,12324162.0,1981211859.15,1561652042.76,None
2014-06-12,'600131,岷江水电,3.94,3.94,3.87,3.9,3.91,0.03,0.7673,0.8236,3272533,12803485.0,1986253110.7,1565625712.08,None
2014-06-11,'600131,岷江水电,3.91,3.93,3.88,3.88,3.89,0.02,0.5141,0.6618,2629906,10264870.0,1971129356.05,1553704704.12,None
2014-06-10,'600131,岷江水电,3.89,3.92,3.85,3.9,3.88,0.01,0.2577,0.5431,2157911,8387707.0,1961046852.95,1545757365.48,None
2014-06-09,'600131,岷江水电,3.88,3.94,3.81,3.82,3.84,0.04,1.0417,1.0268,4080175,15837634.0,1956005601.4,1541783696.16,None
